Trial Number,312,
Galactic Longitude (L),63.969547035369146,degrees
Galactic Latitude (B),-25.650182528048983,degrees
Right Ascension (RA),320.5696339990964,degrees
Declination (DEC),12.490256960488159,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:17:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.7,km/s
Ut,141.1,km/s
Total Velocity,230.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.67,26.69
1419.4215,25.75,25.84
1419.4372,25.14,25.14
1419.453,24.9,25.04
1419.4687,25.48,25.83
1419.4845,26.9,27.1
1419.5002,28.97,29.28
1419.516,31.7,32.15
1419.5317,34.83,35.47
1419.5475,38.47,39.19
1419.5632,42.16,42.67
1419.579,45.96,46.62
1419.5947,49.56,50.55
1419.6105,53.46,54.33
1419.6262,57.11,57.87
1419.642,60.5,61.43
1419.6577,63.7,64.52
1419.6735,66.68,67.68
1419.6892,69.41,70.36
1419.705,71.93,72.97
1419.7207,74.14,74.98
1419.7365,76.08,77.07
1419.7522,77.34,78.5
1419.768,78.85,79.85
1419.7837,79.42,80.98
1419.7995,80.23,81.46
1419.8152,80.52,81.57
1419.8309,80.88,82.0
1419.8467,80.88,81.33
1419.8624,80.46,81.2
1419.8782,79.72,81.14
1419.8939,79.89,80.55
1419.9097,79.47,80.03
1419.9254,78.4,79.43
1419.9412,77.7,78.76
1419.9569,77.47,78.4
1419.9727,76.61,77.41
1419.9884,75.94,76.54
1420.0042,75.4,76.35
1420.0199,74.97,75.6
1420.0357,74.56,75.88
1420.0514,74.26,75.22
1420.0672,73.95,75.36
1420.0829,74.29,74.85
1420.0987,74.75,75.36
1420.1144,74.42,75.96
1420.1302,74.82,75.96
1420.1459,74.99,76.17
1420.1617,75.67,76.56
1420.1774,76.19,77.19
1420.1932,76.62,77.92
1420.2089,77.65,79.01
1420.2246,78.43,79.48
1420.2404,79.01,80.52
1420.2561,79.49,82.02
1420.2719,80.12,82.99
1420.2876,80.61,85.34
1420.3034,81.29,88.5
1420.3191,82.36,90.39
1420.3349,82.51,91.32
1420.3506,83.01,90.67
1420.3664,83.29,89.02
1420.3821,83.08,86.73
1420.3979,83.52,86.0
1420.4136,83.57,85.6
1420.4294,83.23,85.06
1420.4451,82.68,84.88
1420.4609,82.18,83.89
1420.4766,82.05,83.63
1420.4924,81.39,82.99
1420.5081,80.38,82.45
1420.5239,79.56,81.61
1420.5396,79.44,80.74
1420.5554,78.42,79.7
1420.5711,77.52,78.66
1420.5869,76.49,77.66
1420.6026,75.41,77.42
1420.6183,74.49,76.15
1420.6341,73.93,75.68
1420.6498,73.47,74.77
1420.6656,72.94,74.25
1420.6813,71.97,73.38
1420.6971,71.6,72.47
1420.7128,70.77,72.39
1420.7286,70.62,71.92
1420.7443,70.26,71.53
1420.7601,70.53,71.86
1420.7758,70.79,71.57
1420.7916,71.13,71.97
1420.8073,70.83,72.26
1420.8231,71.36,71.99
1420.8388,72.07,72.92
1420.8546,72.2,73.45
1420.8703,72.85,73.93
1420.8861,73.85,74.49
1420.9018,74.06,75.05
1420.9176,74.84,76.07
1420.9333,75.63,76.07
1420.9491,76.1,77.1
1420.9648,76.99,77.71
1420.9806,77.28,77.78
1420.9963,77.55,78.29
1421.0121,77.72,78.35
1421.0278,77.94,78.37
1421.0435,77.57,77.9
1421.0593,77.04,77.2
1421.075,76.42,76.93
1421.0908,75.3,75.59
1421.1065,74.18,74.66
1421.1223,72.98,72.7
1421.138,70.88,70.9
1421.1538,68.73,68.94
1421.1695,66.44,66.7
1421.1853,63.93,64.52
1421.201,61.71,61.56
1421.2168,58.85,58.9
1421.2325,55.71,55.79
1421.2483,52.89,52.6
1421.264,49.87,49.57
1421.2798,46.56,46.51
1421.2955,43.65,43.51
1421.3113,41.06,40.82
1421.327,38.2,38.04
1421.3428,35.71,35.68
1421.3585,33.51,33.21
1421.3743,31.49,31.16
1421.39,29.65,29.59
1421.4058,27.94,27.97
