Trial Number,106,
Galactic Longitude (L),42.41777537759861,degrees
Galactic Latitude (B),9.2173364757467,degrees
Right Ascension (RA),278.8418841132087,degrees
Declination (DEC),12.580974590328948,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:31:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,140.1,km/s
Ut,156.5,km/s
Total Velocity,210.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.74,26.62
1419.4215,25.85,25.62
1419.4372,25.08,25.16
1419.453,25.06,25.13
1419.4687,25.69,25.7
1419.4845,26.98,27.13
1419.5002,29.21,29.08
1419.516,32.07,32.07
1419.5317,35.27,35.34
1419.5475,38.74,38.82
1419.5632,42.5,42.53
1419.579,46.23,46.42
1419.5947,50.15,50.11
1419.6105,53.85,54.05
1419.6262,57.35,57.69
1419.642,60.94,61.35
1419.6577,64.01,64.49
1419.6735,67.47,67.38
1419.6892,70.22,70.23
1419.705,72.49,72.64
1419.7207,74.75,74.91
1419.7365,76.75,76.33
1419.7522,78.28,78.67
1419.768,79.26,79.62
1419.7837,80.15,80.66
1419.7995,81.23,81.24
1419.8152,81.57,81.51
1419.8309,81.31,81.65
1419.8467,81.06,81.5
1419.8624,81.23,81.14
1419.8782,80.86,81.08
1419.8939,80.49,81.11
1419.9097,79.85,80.19
1419.9254,79.37,79.68
1419.9412,78.4,79.39
1419.9569,77.86,78.75
1419.9727,77.24,78.51
1419.9884,76.45,77.5
1420.0042,76.25,77.4
1420.0199,75.48,77.19
1420.0357,75.29,77.06
1420.0514,74.81,76.95
1420.0672,74.83,76.82
1420.0829,74.66,76.88
1420.0987,75.14,77.16
1420.1144,74.98,77.63
1420.1302,75.06,77.88
1420.1459,75.86,78.64
1420.1617,75.85,79.72
1420.1774,76.79,80.73
1420.1932,77.18,81.65
1420.2089,78.04,82.96
1420.2246,78.79,84.01
1420.2404,79.42,85.49
1420.2561,80.07,86.46
1420.2719,80.89,88.45
1420.2876,81.66,89.69
1420.3034,82.24,92.5
1420.3191,82.67,95.99
1420.3349,83.0,99.58
1420.3506,83.28,105.13
1420.3664,83.39,109.47
1420.3821,84.07,108.47
1420.3979,83.75,103.69
1420.4136,83.83,99.62
1420.4294,83.51,94.82
1420.4451,83.35,92.11
1420.4609,82.89,90.12
1420.4766,82.65,88.64
1420.4924,81.89,86.81
1420.5081,81.14,85.65
1420.5239,80.35,84.21
1420.5396,79.67,82.89
1420.5554,79.35,81.13
1420.5711,77.89,80.16
1420.5869,77.1,79.04
1420.6026,76.24,78.12
1420.6183,75.42,76.89
1420.6341,74.66,75.98
1420.6498,73.26,74.96
1420.6656,72.91,74.15
1420.6813,72.56,73.56
1420.6971,71.74,72.78
1420.7128,71.31,72.75
1420.7286,71.33,72.28
1420.7443,70.79,71.62
1420.7601,70.71,71.71
1420.7758,70.82,71.89
1420.7916,71.14,71.52
1420.8073,71.39,71.92
1420.8231,71.57,72.14
1420.8388,72.23,72.78
1420.8546,72.7,73.19
1420.8703,73.27,73.72
1420.8861,73.52,74.35
1420.9018,74.53,74.88
1420.9176,75.02,75.45
1420.9333,75.5,76.34
1420.9491,76.58,76.82
1420.9648,77.16,77.62
1420.9806,77.1,77.81
1420.9963,77.13,78.3
1421.0121,77.25,78.17
1421.0278,77.95,78.21
1421.0435,77.48,77.62
1421.0593,76.86,77.3
1421.075,76.49,76.68
1421.0908,75.33,75.52
1421.1065,73.88,74.63
1421.1223,72.8,72.42
1421.138,70.87,71.35
1421.1538,68.86,69.03
1421.1695,66.63,66.57
1421.1853,64.11,63.91
1421.201,61.52,61.54
1421.2168,58.69,58.28
1421.2325,55.71,55.69
1421.2483,52.46,52.43
1421.264,49.61,49.48
1421.2798,46.51,46.36
1421.2955,43.67,43.63
1421.3113,40.97,40.72
1421.327,38.37,37.97
1421.3428,35.72,35.54
1421.3585,33.35,33.21
1421.3743,31.34,31.33
1421.39,29.71,29.51
1421.4058,28.1,27.87
