Trial Number,166,
Galactic Longitude (L),47.79460967772686,degrees
Galactic Latitude (B),-1.3710088384593284,degrees
Right Ascension (RA),291.0002697175534,degrees
Declination (DEC),12.551059120300131,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:19:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.7,km/s
Ut,149.4,km/s
Total Velocity,215.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.17,26.26
1419.4215,25.18,25.34
1419.4372,24.53,24.57
1419.453,24.38,24.59
1419.4687,24.9,25.11
1419.4845,26.54,26.58
1419.5002,28.51,28.74
1419.516,31.21,31.46
1419.5317,34.34,34.6
1419.5475,37.96,38.29
1419.5632,41.33,41.89
1419.579,45.06,45.56
1419.5947,48.91,49.32
1419.6105,52.75,52.97
1419.6262,56.05,56.43
1419.642,59.44,60.06
1419.6577,63.29,63.39
1419.6735,65.56,66.34
1419.6892,68.36,68.98
1419.705,70.96,71.7
1419.7207,72.91,73.89
1419.7365,75.06,75.45
1419.7522,76.66,76.85
1419.768,77.81,78.16
1419.7837,78.67,79.37
1419.7995,79.08,79.43
1419.8152,79.47,80.28
1419.8309,79.38,80.63
1419.8467,79.46,80.33
1419.8624,79.13,80.37
1419.8782,78.93,79.29
1419.8939,78.59,79.25
1419.9097,77.92,78.66
1419.9254,76.72,78.05
1419.9412,76.82,77.32
1419.9569,76.12,77.01
1419.9727,75.68,76.34
1419.9884,74.72,75.86
1420.0042,73.98,75.47
1420.0199,73.81,75.0
1420.0357,73.66,74.57
1420.0514,73.02,74.49
1420.0672,73.15,74.48
1420.0829,73.07,74.37
1420.0987,73.02,74.67
1420.1144,73.66,75.04
1420.1302,73.36,75.43
1420.1459,74.12,76.1
1420.1617,74.78,76.31
1420.1774,75.27,77.45
1420.1932,75.69,78.32
1420.2089,76.69,78.97
1420.2246,76.93,79.83
1420.2404,77.42,80.88
1420.2561,78.27,82.08
1420.2719,78.66,83.59
1420.2876,79.57,85.97
1420.3034,80.39,87.52
1420.3191,80.85,90.15
1420.3349,81.69,93.85
1420.3506,81.42,99.45
1420.3664,81.71,101.37
1420.3821,81.56,97.58
1420.3979,82.06,91.38
1420.4136,82.54,88.45
1420.4294,81.92,86.63
1420.4451,81.51,85.65
1420.4609,81.42,84.49
1420.4766,80.4,83.55
1420.4924,79.64,82.47
1420.5081,79.61,81.65
1420.5239,78.45,80.85
1420.5396,77.58,80.01
1420.5554,76.9,78.93
1420.5711,76.41,77.97
1420.5869,75.25,76.91
1420.6026,74.4,76.29
1420.6183,73.47,75.02
1420.6341,72.86,74.36
1420.6498,71.73,73.7
1420.6656,71.16,72.29
1420.6813,71.12,72.24
1420.6971,70.23,71.22
1420.7128,69.83,71.35
1420.7286,69.36,70.61
1420.7443,69.37,70.31
1420.7601,69.11,70.51
1420.7758,69.34,70.08
1420.7916,69.35,70.57
1420.8073,69.83,70.59
1420.8231,70.16,70.99
1420.8388,70.27,71.55
1420.8546,70.72,71.88
1420.8703,71.45,72.43
1420.8861,72.55,73.28
1420.9018,72.38,73.8
1420.9176,72.99,74.52
1420.9333,74.18,74.62
1420.9491,74.8,75.62
1420.9648,75.35,76.05
1420.9806,75.54,76.41
1420.9963,76.1,76.7
1421.0121,75.62,77.03
1421.0278,76.09,76.89
1421.0435,76.08,76.53
1421.0593,75.32,75.85
1421.075,74.76,75.26
1421.0908,73.78,74.5
1421.1065,72.38,72.75
1421.1223,71.31,71.2
1421.138,69.34,70.03
1421.1538,67.39,67.62
1421.1695,65.08,65.35
1421.1853,62.63,63.05
1421.201,60.03,60.35
1421.2168,57.21,57.62
1421.2325,54.56,55.03
1421.2483,51.54,51.71
1421.264,48.65,48.66
1421.2798,45.63,45.72
1421.2955,42.92,42.82
1421.3113,39.96,39.94
1421.327,37.4,37.31
1421.3428,35.09,35.01
1421.3585,32.72,32.8
1421.3743,30.77,30.76
1421.39,28.95,29.0
1421.4058,27.48,27.49
