Trial Number,776,
Galactic Longitude (L),173.79359818567562,degrees
Galactic Latitude (B),-33.50473517470244,degrees
Right Ascension (RA),54.34952948494603,degrees
Declination (DEC),12.515800669675015,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:32:17,
Calculated Parameters
Vr,-21.6,km/s
Ur,2.2,km/s
Ut,-348.1,km/s
Total Velocity,348.1,km/s
Distance from Sun,6.8,kpc
Galactic center Distance,15.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.29
1419.4215,28.42,28.31
1419.4372,27.65,27.78
1419.453,27.57,27.58
1419.4687,28.11,28.26
1419.4845,29.49,29.79
1419.5002,31.61,32.06
1419.516,34.5,35.02
1419.5317,38.0,38.44
1419.5475,41.55,42.48
1419.5632,45.49,46.28
1419.579,49.97,50.59
1419.5947,53.69,54.56
1419.6105,57.94,58.48
1419.6262,61.85,62.52
1419.642,65.31,66.19
1419.6577,68.99,70.1
1419.6735,72.03,73.57
1419.6892,75.07,76.13
1419.705,77.96,78.79
1419.7207,80.72,81.56
1419.7365,82.19,83.13
1419.7522,84.12,84.77
1419.768,85.43,86.23
1419.7837,86.32,87.43
1419.7995,86.74,88.17
1419.8152,87.1,88.04
1419.8309,87.56,88.61
1419.8467,87.12,88.43
1419.8624,87.44,88.38
1419.8782,86.87,87.66
1419.8939,86.14,87.44
1419.9097,85.64,86.76
1419.9254,84.3,85.83
1419.9412,84.27,85.32
1419.9569,83.52,85.17
1419.9727,82.9,84.17
1419.9884,82.23,83.23
1420.0042,82.13,83.24
1420.0199,80.92,82.46
1420.0357,81.15,82.03
1420.0514,80.62,81.79
1420.0672,80.35,81.63
1420.0829,80.38,81.89
1420.0987,80.04,81.84
1420.1144,80.67,82.08
1420.1302,80.97,82.58
1420.1459,81.52,82.91
1420.1617,81.92,83.19
1420.1774,82.67,83.9
1420.1932,83.65,84.75
1420.2089,83.82,85.51
1420.2246,84.61,86.92
1420.2404,85.42,87.44
1420.2561,86.1,89.47
1420.2719,87.53,91.37
1420.2876,87.81,94.5
1420.3034,88.31,96.51
1420.3191,89.02,96.41
1420.3349,89.74,96.62
1420.3506,89.93,95.37
1420.3664,90.15,94.73
1420.3821,90.07,93.92
1420.3979,90.47,93.58
1420.4136,90.44,93.12
1420.4294,89.98,91.64
1420.4451,89.84,92.32
1420.4609,89.65,91.4
1420.4766,88.91,90.64
1420.4924,88.34,90.12
1420.5081,87.67,89.45
1420.5239,86.78,88.42
1420.5396,85.91,87.77
1420.5554,85.08,86.75
1420.5711,84.11,85.96
1420.5869,83.13,84.77
1420.6026,82.65,83.58
1420.6183,81.79,82.93
1420.6341,80.78,82.02
1420.6498,80.22,81.1
1420.6656,78.98,80.49
1420.6813,78.41,79.54
1420.6971,78.12,79.04
1420.7128,77.51,78.59
1420.7286,77.05,78.09
1420.7443,77.1,78.08
1420.7601,76.86,78.09
1420.7758,76.98,77.76
1420.7916,76.94,78.31
1420.8073,77.33,77.98
1420.8231,77.84,78.5
1420.8388,78.26,78.75
1420.8546,79.28,79.98
1420.8703,79.67,80.12
1420.8861,80.06,81.13
1420.9018,80.84,81.33
1420.9176,81.64,82.16
1420.9333,82.32,82.86
1420.9491,83.0,83.36
1420.9648,83.33,83.84
1420.9806,84.04,84.23
1420.9963,85.15,84.33
1421.0121,84.57,84.7
1421.0278,84.99,84.73
1421.0435,84.88,84.28
1421.0593,83.73,83.68
1421.075,83.09,82.7
1421.0908,82.22,81.9
1421.1065,80.64,80.69
1421.1223,79.09,78.69
1421.138,77.39,76.85
1421.1538,74.79,74.21
1421.1695,72.65,72.17
1421.1853,69.75,69.32
1421.201,66.91,66.06
1421.2168,63.83,63.22
1421.2325,60.47,60.06
1421.2483,57.27,56.71
1421.264,54.09,53.1
1421.2798,50.63,50.13
1421.2955,47.46,47.26
1421.3113,44.53,43.94
1421.327,41.77,41.15
1421.3428,38.88,38.54
1421.3585,36.45,36.19
1421.3743,34.34,33.96
1421.39,32.37,32.24
1421.4058,30.88,30.54
