Trial Number,176,
Galactic Longitude (L),48.73495066986855,degrees
Galactic Latitude (B),-3.115902851323081,degrees
Right Ascension (RA),293.03055372888247,degrees
Declination (DEC),12.546250610638138,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:28:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.1,km/s
Ut,148.0,km/s
Total Velocity,215.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.1,26.09
1419.4215,25.15,25.2
1419.4372,24.44,24.64
1419.453,24.38,24.42
1419.4687,24.97,25.13
1419.4845,26.35,26.51
1419.5002,28.32,28.63
1419.516,31.06,31.49
1419.5317,34.33,34.63
1419.5475,37.81,37.89
1419.5632,41.5,41.62
1419.579,45.27,45.45
1419.5947,48.88,49.05
1419.6105,52.61,52.94
1419.6262,56.26,56.28
1419.642,59.69,59.87
1419.6577,62.81,63.36
1419.6735,65.79,66.22
1419.6892,68.51,69.17
1419.705,70.96,71.37
1419.7207,73.24,73.46
1419.7365,74.83,75.3
1419.7522,76.16,76.97
1419.768,77.56,78.23
1419.7837,78.07,79.13
1419.7995,78.93,79.53
1419.8152,79.29,79.93
1419.8309,79.9,80.48
1419.8467,79.61,80.02
1419.8624,79.27,80.16
1419.8782,78.8,79.47
1419.8939,78.37,79.25
1419.9097,77.73,78.23
1419.9254,77.08,77.48
1419.9412,76.47,77.36
1419.9569,75.88,76.79
1419.9727,75.09,76.1
1419.9884,74.68,75.73
1420.0042,73.9,74.92
1420.0199,73.49,74.54
1420.0357,73.44,74.88
1420.0514,73.15,74.29
1420.0672,73.16,74.33
1420.0829,73.21,74.42
1420.0987,73.41,74.45
1420.1144,73.09,74.54
1420.1302,73.55,75.29
1420.1459,73.95,75.73
1420.1617,74.41,76.02
1420.1774,75.15,76.72
1420.1932,75.31,77.64
1420.2089,75.95,78.32
1420.2246,76.71,79.59
1420.2404,77.38,80.46
1420.2561,78.2,81.73
1420.2719,78.98,83.36
1420.2876,79.35,85.35
1420.3034,79.96,87.37
1420.3191,80.31,89.88
1420.3349,81.02,93.26
1420.3506,81.32,98.14
1420.3664,81.32,99.81
1420.3821,81.71,95.8
1420.3979,81.88,90.64
1420.4136,81.46,87.46
1420.4294,81.17,85.81
1420.4451,81.42,84.82
1420.4609,80.96,84.08
1420.4766,80.45,83.05
1420.4924,79.85,82.46
1420.5081,79.39,81.21
1420.5239,78.57,80.19
1420.5396,77.51,79.6
1420.5554,76.73,78.67
1420.5711,76.05,77.67
1420.5869,74.84,76.73
1420.6026,74.59,76.15
1420.6183,72.87,74.88
1420.6341,72.56,74.2
1420.6498,71.75,73.2
1420.6656,71.35,72.26
1420.6813,70.7,71.88
1420.6971,69.91,71.31
1420.7128,69.76,70.96
1420.7286,69.53,70.63
1420.7443,69.01,70.38
1420.7601,68.87,69.91
1420.7758,69.02,70.09
1420.7916,69.21,70.33
1420.8073,69.43,70.58
1420.8231,69.81,70.82
1420.8388,70.25,71.09
1420.8546,70.78,71.92
1420.8703,71.24,72.81
1420.8861,72.14,72.63
1420.9018,72.69,73.52
1420.9176,73.49,74.05
1420.9333,74.08,74.57
1420.9491,74.44,75.17
1420.9648,75.41,76.13
1420.9806,75.55,76.0
1420.9963,75.69,76.66
1421.0121,75.68,76.79
1421.0278,76.09,76.82
1421.0435,75.43,76.42
1421.0593,75.38,75.68
1421.075,74.54,75.12
1421.0908,73.67,74.2
1421.1065,72.31,72.94
1421.1223,70.69,71.61
1421.138,69.36,69.59
1421.1538,67.27,67.62
1421.1695,65.14,65.49
1421.1853,62.66,62.83
1421.201,60.23,60.34
1421.2168,57.26,57.35
1421.2325,54.51,54.68
1421.2483,51.53,51.68
1421.264,48.5,48.68
1421.2798,45.52,45.69
1421.2955,42.69,42.78
1421.3113,39.76,40.22
1421.327,37.19,37.3
1421.3428,34.88,34.9
1421.3585,32.75,32.67
1421.3743,30.71,30.65
1421.39,28.88,28.91
1421.4058,27.52,27.46
