Trial Number,1273,
Galactic Longitude (L),227.32101978161836,degrees
Galactic Latitude (B),51.6550259195472,degrees
Right Ascension (RA),154.8286849893727,degrees
Declination (DEC),12.733264662697746,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:13:02,
Calculated Parameters
Vr,21.6,km/s
Ur,-140.1,km/s
Ut,-75.2,km/s
Total Velocity,159.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.43,31.03
1419.4215,30.16,30.18
1419.4372,29.54,29.5
1419.453,29.27,29.45
1419.4687,29.81,30.13
1419.4845,31.22,31.65
1419.5002,33.47,33.87
1419.516,36.76,36.94
1419.5317,39.99,40.75
1419.5475,44.12,44.72
1419.5632,47.91,48.71
1419.579,52.64,53.01
1419.5947,56.7,57.66
1419.6105,60.87,61.67
1419.6262,65.26,65.71
1419.642,68.89,69.61
1419.6577,72.58,73.6
1419.6735,75.52,76.91
1419.6892,79.35,79.78
1419.705,82.31,82.72
1419.7207,84.02,85.22
1419.7365,86.52,87.38
1419.7522,88.39,89.35
1419.768,89.17,90.94
1419.7837,90.72,91.29
1419.7995,90.98,92.55
1419.8152,91.68,92.98
1419.8309,91.88,92.78
1419.8467,91.71,92.87
1419.8624,91.37,92.8
1419.8782,90.79,92.52
1419.8939,90.57,91.92
1419.9097,89.64,91.15
1419.9254,88.79,90.5
1419.9412,88.7,89.58
1419.9569,87.6,89.31
1419.9727,86.75,88.54
1419.9884,86.4,87.58
1420.0042,85.53,87.42
1420.0199,85.2,86.87
1420.0357,84.87,86.54
1420.0514,84.68,85.85
1420.0672,84.63,86.24
1420.0829,84.79,86.21
1420.0987,84.61,86.23
1420.1144,84.87,86.56
1420.1302,85.16,87.32
1420.1459,85.57,87.72
1420.1617,86.47,88.33
1420.1774,86.92,88.55
1420.1932,87.77,89.73
1420.2089,88.11,90.98
1420.2246,89.12,91.25
1420.2404,89.65,91.91
1420.2561,90.81,93.06
1420.2719,91.42,93.41
1420.2876,92.09,94.34
1420.3034,93.54,95.43
1420.3191,93.45,96.13
1420.3349,94.01,96.69
1420.3506,94.63,97.65
1420.3664,95.48,98.08
1420.3821,94.69,98.09
1420.3979,95.54,98.82
1420.4136,95.14,99.48
1420.4294,95.27,99.31
1420.4451,94.46,99.39
1420.4609,94.77,99.63
1420.4766,93.69,99.54
1420.4924,93.34,99.98
1420.5081,92.51,99.96
1420.5239,91.72,97.43
1420.5396,91.32,94.72
1420.5554,90.05,93.32
1420.5711,89.31,91.3
1420.5869,88.29,89.84
1420.6026,87.24,89.07
1420.6183,86.16,87.5
1420.6341,85.5,86.47
1420.6498,84.23,85.54
1420.6656,83.8,84.81
1420.6813,83.15,84.25
1420.6971,82.73,83.59
1420.7128,82.27,82.66
1420.7286,81.87,82.53
1420.7443,81.37,82.1
1420.7601,81.61,81.81
1420.7758,82.18,82.09
1420.7916,81.65,82.33
1420.8073,82.06,82.31
1420.8231,82.45,82.64
1420.8388,83.19,83.22
1420.8546,83.97,84.0
1420.8703,84.43,84.4
1420.8861,84.94,84.99
1420.9018,85.59,85.64
1420.9176,86.66,86.18
1420.9333,87.79,87.5
1420.9491,87.9,88.01
1420.9648,88.83,88.48
1420.9806,89.43,89.18
1420.9963,89.17,89.28
1421.0121,89.63,89.44
1421.0278,89.63,88.86
1421.0435,89.41,89.12
1421.0593,88.45,88.29
1421.075,87.61,87.22
1421.0908,86.64,85.98
1421.1065,85.11,84.91
1421.1223,83.82,82.82
1421.138,81.7,80.65
1421.1538,79.57,78.38
1421.1695,76.41,75.86
1421.1853,73.81,72.46
1421.201,70.71,69.76
1421.2168,67.5,66.32
1421.2325,64.07,63.11
1421.2483,60.34,59.72
1421.264,57.05,56.26
1421.2798,53.65,52.81
1421.2955,50.16,49.38
1421.3113,47.18,46.42
1421.327,43.98,43.21
1421.3428,41.13,40.45
1421.3585,38.7,38.07
1421.3743,36.29,35.98
1421.39,34.47,34.11
1421.4058,32.91,32.46
