Trial Number,165,
Galactic Longitude (L),47.70149553686986,degrees
Galactic Latitude (B),-1.1962297767719234,degrees
Right Ascension (RA),290.79739777860146,degrees
Declination (DEC),12.551543206890447,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:19:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.4,km/s
Ut,149.5,km/s
Total Velocity,214.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.17,26.21
1419.4215,25.08,25.14
1419.4372,24.46,24.56
1419.453,24.45,24.57
1419.4687,24.97,25.16
1419.4845,26.37,26.6
1419.5002,28.64,28.68
1419.516,31.2,31.51
1419.5317,34.44,34.78
1419.5475,37.78,38.15
1419.5632,41.51,41.76
1419.579,45.24,45.69
1419.5947,48.86,49.63
1419.6105,52.77,53.08
1419.6262,56.22,56.7
1419.642,59.81,60.08
1419.6577,63.08,63.45
1419.6735,65.78,66.13
1419.6892,68.64,69.08
1419.705,71.26,71.62
1419.7207,73.07,73.43
1419.7365,74.93,75.54
1419.7522,76.91,77.28
1419.768,77.49,78.4
1419.7837,78.4,79.25
1419.7995,79.32,79.54
1419.8152,79.41,80.45
1419.8309,80.03,80.36
1419.8467,79.77,80.4
1419.8624,79.51,79.79
1419.8782,78.87,79.71
1419.8939,78.27,79.66
1419.9097,78.02,78.64
1419.9254,76.86,78.13
1419.9412,76.3,77.12
1419.9569,76.13,77.38
1419.9727,75.55,76.3
1419.9884,74.89,75.72
1420.0042,74.59,75.45
1420.0199,73.59,75.27
1420.0357,73.6,74.53
1420.0514,73.18,74.5
1420.0672,73.21,74.08
1420.0829,73.1,74.44
1420.0987,72.92,74.7
1420.1144,72.96,74.8
1420.1302,73.62,75.14
1420.1459,73.87,75.95
1420.1617,74.53,76.86
1420.1774,75.37,77.21
1420.1932,75.65,77.95
1420.2089,76.76,78.84
1420.2246,76.83,79.95
1420.2404,77.4,80.86
1420.2561,78.38,82.31
1420.2719,78.63,83.82
1420.2876,79.56,85.34
1420.3034,80.07,87.49
1420.3191,80.68,90.48
1420.3349,81.0,94.31
1420.3506,81.19,99.49
1420.3664,81.5,101.77
1420.3821,81.88,98.66
1420.3979,81.62,91.7
1420.4136,81.88,88.23
1420.4294,81.64,86.69
1420.4451,81.31,85.24
1420.4609,80.97,84.1
1420.4766,80.36,83.54
1420.4924,79.6,82.51
1420.5081,79.62,81.7
1420.5239,78.5,80.67
1420.5396,78.04,79.54
1420.5554,76.78,78.71
1420.5711,75.92,78.07
1420.5869,75.24,77.16
1420.6026,73.94,75.66
1420.6183,73.4,75.12
1420.6341,72.73,74.0
1420.6498,72.17,73.78
1420.6656,71.16,72.44
1420.6813,70.98,71.8
1420.6971,70.2,71.44
1420.7128,69.78,71.34
1420.7286,69.75,70.97
1420.7443,69.06,70.52
1420.7601,69.31,70.27
1420.7758,69.41,70.13
1420.7916,69.48,70.59
1420.8073,69.71,70.53
1420.8231,70.05,71.04
1420.8388,70.33,71.08
1420.8546,70.88,72.04
1420.8703,71.34,72.79
1420.8861,72.32,73.11
1420.9018,72.77,73.78
1420.9176,73.22,74.32
1420.9333,73.98,74.96
1420.9491,74.8,75.42
1420.9648,75.37,76.28
1420.9806,76.0,76.21
1420.9963,76.0,76.91
1421.0121,76.28,76.56
1421.0278,75.99,77.07
1421.0435,75.71,76.44
1421.0593,75.74,75.97
1421.075,74.52,75.45
1421.0908,73.73,74.42
1421.1065,72.78,73.17
1421.1223,71.38,71.48
1421.138,68.93,69.75
1421.1538,67.12,67.84
1421.1695,65.52,65.54
1421.1853,62.57,63.14
1421.201,60.14,60.34
1421.2168,57.29,57.69
1421.2325,54.49,54.59
1421.2483,51.44,51.74
1421.264,48.38,48.66
1421.2798,45.78,45.68
1421.2955,42.79,42.73
1421.3113,39.93,40.07
1421.327,37.39,37.52
1421.3428,34.97,35.1
1421.3585,32.68,32.77
1421.3743,30.74,30.67
1421.39,28.79,29.01
1421.4058,27.42,27.34
