Trial Number,146,
Galactic Longitude (L),45.95815505102921,degrees
Galactic Latitude (B),2.138537314570748,degrees
Right Ascension (RA),286.9423515940945,degrees
Declination (DEC),12.560854938745074,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:03:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.8,km/s
Ut,152.0,km/s
Total Velocity,213.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.12,26.17
1419.4215,25.08,25.07
1419.4372,24.53,24.54
1419.453,24.38,24.53
1419.4687,24.96,25.06
1419.4845,26.34,26.63
1419.5002,28.38,28.64
1419.516,31.21,31.44
1419.5317,34.33,34.56
1419.5475,38.1,38.01
1419.5632,41.64,41.73
1419.579,45.2,45.36
1419.5947,48.98,49.32
1419.6105,52.78,53.02
1419.6262,56.3,56.49
1419.642,59.61,60.14
1419.6577,62.63,63.12
1419.6735,65.9,66.47
1419.6892,68.66,69.25
1419.705,71.11,71.54
1419.7207,73.07,73.9
1419.7365,74.84,75.4
1419.7522,76.67,76.87
1419.768,77.74,78.12
1419.7837,78.78,79.1
1419.7995,79.09,80.19
1419.8152,79.68,80.35
1419.8309,79.8,80.25
1419.8467,79.43,80.08
1419.8624,79.49,79.76
1419.8782,78.87,79.84
1419.8939,78.27,79.35
1419.9097,77.78,78.85
1419.9254,76.92,78.2
1419.9412,76.6,77.48
1419.9569,76.23,76.71
1419.9727,75.39,76.42
1419.9884,74.73,76.0
1420.0042,74.21,75.76
1420.0199,73.47,74.99
1420.0357,73.35,75.15
1420.0514,73.4,74.67
1420.0672,73.19,74.83
1420.0829,73.18,75.1
1420.0987,73.15,74.83
1420.1144,73.59,75.26
1420.1302,73.7,76.16
1420.1459,73.63,76.64
1420.1617,74.46,76.73
1420.1774,75.08,77.8
1420.1932,75.7,79.16
1420.2089,76.48,79.91
1420.2246,76.72,80.75
1420.2404,77.67,82.14
1420.2561,78.44,83.08
1420.2719,78.9,84.7
1420.2876,79.69,86.46
1420.3034,80.12,88.37
1420.3191,80.58,91.28
1420.3349,81.28,95.16
1420.3506,81.28,100.67
1420.3664,82.15,104.03
1420.3821,81.94,101.65
1420.3979,81.65,94.94
1420.4136,81.84,90.87
1420.4294,81.46,88.26
1420.4451,81.9,86.6
1420.4609,80.88,85.25
1420.4766,80.81,84.43
1420.4924,80.21,83.55
1420.5081,79.16,82.6
1420.5239,78.55,80.57
1420.5396,77.77,80.07
1420.5554,76.92,79.29
1420.5711,75.94,78.24
1420.5869,75.33,77.1
1420.6026,74.42,76.15
1420.6183,73.31,75.03
1420.6341,72.89,74.25
1420.6498,72.06,73.51
1420.6656,71.52,72.49
1420.6813,70.8,72.31
1420.6971,70.26,71.67
1420.7128,69.89,71.14
1420.7286,69.65,70.71
1420.7443,69.4,70.41
1420.7601,69.17,70.3
1420.7758,69.46,70.36
1420.7916,69.27,70.24
1420.8073,69.78,70.75
1420.8231,70.03,71.06
1420.8388,70.18,71.24
1420.8546,71.13,71.73
1420.8703,71.15,72.25
1420.8861,72.06,72.94
1420.9018,72.61,73.72
1420.9176,73.71,74.34
1420.9333,73.96,74.89
1420.9491,74.88,75.65
1420.9648,75.25,76.05
1420.9806,75.85,76.91
1420.9963,75.91,76.75
1421.0121,76.04,76.87
1421.0278,76.34,76.7
1421.0435,75.71,76.52
1421.0593,75.5,76.1
1421.075,74.68,74.97
1421.0908,73.85,74.19
1421.1065,72.38,73.23
1421.1223,71.23,71.23
1421.138,69.53,69.46
1421.1538,67.65,67.88
1421.1695,65.36,65.15
1421.1853,62.67,62.97
1421.201,60.03,60.4
1421.2168,57.48,57.5
1421.2325,54.51,54.72
1421.2483,51.54,51.66
1421.264,48.8,48.68
1421.2798,45.4,45.65
1421.2955,42.65,42.93
1421.3113,39.95,40.08
1421.327,37.43,37.5
1421.3428,34.96,34.93
1421.3585,32.73,32.69
1421.3743,30.81,30.77
1421.39,29.04,28.95
1421.4058,27.44,27.44
