Trial Number,152,
Galactic Longitude (L),46.50358246692712,degrees
Galactic Latitude (B),1.0828838155674247,degrees
Right Ascension (RA),288.1596059836542,degrees
Declination (DEC),12.557892637707624,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:08:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.3,km/s
Ut,151.3,km/s
Total Velocity,213.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.1,26.21
1419.4215,25.14,25.18
1419.4372,24.63,24.51
1419.453,24.44,24.54
1419.4687,25.07,25.14
1419.4845,26.36,26.37
1419.5002,28.64,28.66
1419.516,31.15,31.43
1419.5317,34.48,34.78
1419.5475,37.9,38.23
1419.5632,41.66,41.92
1419.579,45.17,45.68
1419.5947,49.05,49.25
1419.6105,52.55,53.22
1419.6262,56.33,56.63
1419.642,59.85,60.32
1419.6577,62.73,63.48
1419.6735,65.77,66.32
1419.6892,68.64,68.85
1419.705,71.17,71.55
1419.7207,73.58,73.85
1419.7365,75.24,75.43
1419.7522,76.51,77.07
1419.768,77.73,78.13
1419.7837,78.51,79.53
1419.7995,79.59,79.54
1419.8152,79.65,80.39
1419.8309,79.84,80.46
1419.8467,79.74,79.95
1419.8624,79.51,80.16
1419.8782,79.02,79.42
1419.8939,78.42,79.12
1419.9097,78.1,78.74
1419.9254,77.47,77.73
1419.9412,76.69,77.43
1419.9569,76.01,76.88
1419.9727,75.33,76.07
1419.9884,74.66,75.91
1420.0042,74.45,75.53
1420.0199,73.92,75.03
1420.0357,73.4,74.82
1420.0514,73.49,74.66
1420.0672,73.68,74.65
1420.0829,73.0,74.46
1420.0987,73.16,75.19
1420.1144,73.43,74.88
1420.1302,73.87,75.68
1420.1459,73.89,76.38
1420.1617,74.43,76.54
1420.1774,75.21,77.43
1420.1932,75.3,78.86
1420.2089,76.22,79.47
1420.2246,76.52,80.26
1420.2404,77.89,81.66
1420.2561,78.39,82.58
1420.2719,78.88,84.1
1420.2876,79.89,85.95
1420.3034,80.04,87.87
1420.3191,80.99,90.99
1420.3349,81.27,94.94
1420.3506,81.34,100.19
1420.3664,81.88,102.87
1420.3821,82.07,100.25
1420.3979,81.85,93.98
1420.4136,81.78,89.92
1420.4294,81.66,87.73
1420.4451,81.37,86.39
1420.4609,81.19,84.58
1420.4766,80.51,83.92
1420.4924,79.96,82.96
1420.5081,79.39,82.08
1420.5239,78.73,80.79
1420.5396,77.66,80.43
1420.5554,76.81,78.95
1420.5711,76.05,78.18
1420.5869,75.28,77.03
1420.6026,74.94,75.87
1420.6183,73.68,75.03
1420.6341,72.61,74.34
1420.6498,71.75,73.51
1420.6656,71.06,72.58
1420.6813,70.53,72.13
1420.6971,70.2,71.61
1420.7128,69.83,71.08
1420.7286,69.35,70.49
1420.7443,69.51,70.44
1420.7601,69.03,70.38
1420.7758,69.41,70.44
1420.7916,69.26,70.24
1420.8073,69.62,70.54
1420.8231,69.89,71.33
1420.8388,70.54,71.26
1420.8546,70.97,72.09
1420.8703,71.2,72.47
1420.8861,72.05,73.28
1420.9018,72.61,73.75
1420.9176,73.44,74.27
1420.9333,73.99,74.98
1420.9491,75.09,75.85
1420.9648,75.4,76.16
1420.9806,76.18,76.3
1420.9963,75.6,76.29
1421.0121,75.95,76.8
1421.0278,76.04,76.9
1421.0435,75.71,76.43
1421.0593,75.23,76.05
1421.075,74.5,75.14
1421.0908,73.96,73.93
1421.1065,72.66,73.06
1421.1223,71.12,71.29
1421.138,69.4,69.84
1421.1538,67.52,67.53
1421.1695,65.28,65.58
1421.1853,62.61,63.03
1421.201,60.38,60.11
1421.2168,57.49,57.29
1421.2325,54.58,54.51
1421.2483,51.7,51.59
1421.264,48.73,48.71
1421.2798,45.68,45.51
1421.2955,42.75,42.78
1421.3113,40.19,39.92
1421.327,37.34,37.38
1421.3428,34.95,34.88
1421.3585,32.69,32.58
1421.3743,30.56,30.68
1421.39,29.04,28.96
1421.4058,27.37,27.57
