Trial Number,752,
Galactic Longitude (L),169.59604652500764,degrees
Galactic Latitude (B),-36.75117560467779,degrees
Right Ascension (RA),49.510631164685556,degrees
Declination (DEC),12.50618325728827,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:12:58,
Calculated Parameters
Vr,-21.6,km/s
Ur,18.1,km/s
Ut,-310.6,km/s
Total Velocity,311.1,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.56
1419.4215,28.4,28.56
1419.4372,27.75,28.0
1419.453,27.78,27.88
1419.4687,28.28,28.39
1419.4845,29.76,30.02
1419.5002,31.8,32.33
1419.516,34.88,35.33
1419.5317,38.31,38.83
1419.5475,41.91,42.71
1419.5632,46.08,46.69
1419.579,50.23,50.8
1419.5947,54.4,55.1
1419.6105,58.38,59.18
1419.6262,62.32,63.22
1419.642,65.91,66.53
1419.6577,69.48,70.57
1419.6735,72.86,74.19
1419.6892,75.78,76.79
1419.705,78.35,79.46
1419.7207,80.23,81.7
1419.7365,82.68,84.03
1419.7522,84.51,85.41
1419.768,85.6,86.84
1419.7837,86.56,88.29
1419.7995,87.67,88.56
1419.8152,87.64,89.3
1419.8309,88.01,89.12
1419.8467,88.2,89.14
1419.8624,87.51,88.8
1419.8782,87.53,88.5
1419.8939,86.84,87.84
1419.9097,86.06,87.21
1419.9254,85.52,86.46
1419.9412,84.83,86.0
1419.9569,84.08,84.97
1419.9727,83.35,84.73
1419.9884,82.94,84.03
1420.0042,82.53,83.31
1420.0199,81.67,82.8
1420.0357,81.63,82.6
1420.0514,81.32,82.53
1420.0672,80.96,82.01
1420.0829,81.4,82.26
1420.0987,81.28,82.32
1420.1144,81.58,82.74
1420.1302,81.83,82.81
1420.1459,82.1,83.74
1420.1617,82.36,83.61
1420.1774,83.42,84.73
1420.1932,84.06,85.15
1420.2089,84.65,86.28
1420.2246,85.64,86.91
1420.2404,85.87,87.79
1420.2561,86.8,89.88
1420.2719,87.4,92.17
1420.2876,88.02,94.78
1420.3034,88.8,96.66
1420.3191,89.88,96.93
1420.3349,89.83,96.47
1420.3506,90.09,95.74
1420.3664,90.94,94.97
1420.3821,91.15,94.38
1420.3979,91.26,93.84
1420.4136,90.99,93.29
1420.4294,90.61,93.28
1420.4451,90.76,92.54
1420.4609,90.26,91.2
1420.4766,89.25,91.12
1420.4924,89.01,90.74
1420.5081,88.44,90.01
1420.5239,88.02,88.87
1420.5396,86.4,87.99
1420.5554,85.96,87.18
1420.5711,84.54,86.25
1420.5869,83.89,85.32
1420.6026,82.78,84.4
1420.6183,82.07,83.32
1420.6341,81.25,82.77
1420.6498,80.42,81.68
1420.6656,80.01,81.22
1420.6813,78.63,80.44
1420.6971,78.32,79.52
1420.7128,78.24,79.01
1420.7286,77.59,78.54
1420.7443,77.18,78.35
1420.7601,77.38,78.88
1420.7758,77.3,78.48
1420.7916,77.91,78.54
1420.8073,78.18,78.96
1420.8231,78.45,79.0
1420.8388,78.68,79.22
1420.8546,79.2,79.96
1420.8703,79.71,80.55
1420.8861,80.72,81.31
1420.9018,81.75,82.2
1420.9176,82.01,82.63
1420.9333,82.96,83.39
1420.9491,83.94,84.14
1420.9648,84.32,84.46
1420.9806,84.71,84.7
1420.9963,85.07,85.11
1421.0121,85.21,85.16
1421.0278,85.27,85.22
1421.0435,85.04,85.07
1421.0593,84.66,84.2
1421.075,83.33,83.41
1421.0908,82.29,82.26
1421.1065,81.36,80.77
1421.1223,79.35,79.3
1421.138,77.46,77.6
1421.1538,75.26,75.03
1421.1695,72.67,72.25
1421.1853,70.25,69.5
1421.201,67.39,66.86
1421.2168,64.15,63.33
1421.2325,60.97,60.26
1421.2483,57.8,56.98
1421.264,54.31,53.85
1421.2798,50.98,50.45
1421.2955,47.77,47.11
1421.3113,45.04,44.35
1421.327,41.6,41.25
1421.3428,39.13,38.67
1421.3585,36.87,36.39
1421.3743,34.51,34.23
1421.39,32.68,32.47
1421.4058,30.97,30.8
