Trial Number,100,
Galactic Longitude (L),41.897022237946786,degrees
Galactic Latitude (B),10.284596209654659,degrees
Right Ascension (RA),277.62849896610294,degrees
Declination (DEC),12.584034188956764,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:26:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.6,km/s
Ut,157.0,km/s
Total Velocity,209.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.33,27.14
1419.4215,26.16,26.18
1419.4372,25.59,25.4
1419.453,25.46,25.5
1419.4687,26.05,26.08
1419.4845,27.68,27.36
1419.5002,29.64,29.69
1419.516,32.4,32.47
1419.5317,35.65,35.59
1419.5475,39.27,39.45
1419.5632,43.2,42.89
1419.579,46.96,47.07
1419.5947,51.0,50.81
1419.6105,54.54,54.59
1419.6262,58.74,58.28
1419.642,61.68,61.38
1419.6577,65.06,65.5
1419.6735,68.31,68.07
1419.6892,71.09,71.46
1419.705,74.03,74.0
1419.7207,76.0,76.02
1419.7365,77.65,77.86
1419.7522,79.08,79.44
1419.768,80.73,80.82
1419.7837,81.43,81.54
1419.7995,82.16,82.23
1419.8152,82.06,82.55
1419.8309,82.62,82.64
1419.8467,82.72,82.58
1419.8624,82.41,82.93
1419.8782,81.97,81.93
1419.8939,81.21,81.86
1419.9097,80.37,81.37
1419.9254,80.02,81.03
1419.9412,79.46,79.86
1419.9569,78.69,79.61
1419.9727,77.75,79.2
1419.9884,77.67,78.69
1420.0042,76.92,78.4
1420.0199,76.65,78.21
1420.0357,76.34,78.11
1420.0514,76.13,78.02
1420.0672,75.68,77.76
1420.0829,76.11,77.74
1420.0987,75.99,78.33
1420.1144,76.3,78.23
1420.1302,76.46,78.78
1420.1459,76.71,79.38
1420.1617,77.12,80.76
1420.1774,77.89,81.91
1420.1932,78.66,82.73
1420.2089,79.26,83.82
1420.2246,79.81,85.44
1420.2404,80.93,86.8
1420.2561,81.23,88.1
1420.2719,81.72,89.5
1420.2876,82.78,91.58
1420.3034,83.38,94.23
1420.3191,84.11,96.95
1420.3349,84.36,101.33
1420.3506,84.49,105.9
1420.3664,85.18,110.56
1420.3821,85.25,109.38
1420.3979,85.14,105.53
1420.4136,84.99,101.74
1420.4294,84.64,96.9
1420.4451,84.75,94.1
1420.4609,84.25,91.49
1420.4766,83.46,89.67
1420.4924,83.13,88.53
1420.5081,82.38,86.88
1420.5239,81.52,85.47
1420.5396,80.72,83.9
1420.5554,79.67,82.67
1420.5711,79.44,81.49
1420.5869,78.17,79.85
1420.6026,76.94,78.78
1420.6183,76.4,77.95
1420.6341,75.3,76.54
1420.6498,74.52,76.03
1420.6656,74.22,75.0
1420.6813,73.15,74.71
1420.6971,72.9,73.83
1420.7128,72.68,73.53
1420.7286,72.12,72.98
1420.7443,71.7,72.88
1420.7601,71.68,72.5
1420.7758,72.1,72.33
1420.7916,72.07,72.87
1420.8073,72.25,73.01
1420.8231,72.85,73.02
1420.8388,73.06,73.86
1420.8546,73.65,74.43
1420.8703,74.1,74.82
1420.8861,74.62,75.36
1420.9018,75.71,76.0
1420.9176,76.36,77.17
1420.9333,77.03,77.41
1420.9491,77.62,77.87
1420.9648,78.37,78.44
1420.9806,78.51,78.83
1420.9963,78.72,79.26
1421.0121,78.81,79.21
1421.0278,78.73,78.67
1421.0435,78.93,79.05
1421.0593,78.17,78.45
1421.075,77.21,77.7
1421.0908,76.46,76.3
1421.1065,75.15,75.4
1421.1223,73.71,73.58
1421.138,71.74,71.89
1421.1538,69.81,69.97
1421.1695,67.39,67.39
1421.1853,65.04,64.94
1421.201,62.41,62.28
1421.2168,59.33,59.34
1421.2325,56.61,56.57
1421.2483,53.48,53.25
1421.264,50.47,50.23
1421.2798,47.45,47.01
1421.2955,44.16,43.95
1421.3113,41.35,41.15
1421.327,38.86,38.61
1421.3428,36.23,36.04
1421.3585,34.07,33.9
1421.3743,31.82,31.7
1421.39,30.08,30.01
1421.4058,28.6,28.49
