Trial Number,248,
Galactic Longitude (L),56.10445902404822,degrees
Galactic Latitude (B),-15.38585935565284,degrees
Right Ascension (RA),307.6363672854685,degrees
Declination (DEC),12.514071026576463,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:26:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.0,km/s
Ut,140.5,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.3,26.42
1419.4215,25.23,25.42
1419.4372,24.73,24.74
1419.453,24.58,24.65
1419.4687,25.22,25.34
1419.4845,26.5,26.73
1419.5002,28.68,29.03
1419.516,31.47,31.73
1419.5317,34.71,35.01
1419.5475,38.12,38.54
1419.5632,41.79,42.35
1419.579,45.62,46.01
1419.5947,49.21,49.9
1419.6105,53.16,53.67
1419.6262,56.62,57.33
1419.642,59.91,60.88
1419.6577,63.26,63.6
1419.6735,66.22,66.76
1419.6892,68.96,69.62
1419.705,71.5,72.25
1419.7207,74.08,74.39
1419.7365,75.41,76.09
1419.7522,76.91,78.09
1419.768,77.94,79.0
1419.7837,79.23,79.81
1419.7995,80.28,80.38
1419.8152,80.17,80.78
1419.8309,80.32,80.81
1419.8467,80.06,81.34
1419.8624,79.8,80.91
1419.8782,79.27,80.33
1419.8939,79.12,79.77
1419.9097,78.45,79.01
1419.9254,78.01,78.81
1419.9412,76.68,77.44
1419.9569,76.17,77.38
1419.9727,75.64,76.46
1419.9884,75.15,75.9
1420.0042,74.47,75.27
1420.0199,74.21,75.33
1420.0357,73.86,75.31
1420.0514,73.69,74.39
1420.0672,73.38,74.52
1420.0829,73.35,74.3
1420.0987,73.43,74.35
1420.1144,73.83,74.55
1420.1302,73.73,75.11
1420.1459,74.42,75.85
1420.1617,74.83,76.52
1420.1774,75.57,77.14
1420.1932,75.95,77.5
1420.2089,76.49,77.81
1420.2246,77.55,78.88
1420.2404,78.06,79.97
1420.2561,78.26,81.44
1420.2719,79.3,83.1
1420.2876,80.21,85.67
1420.3034,80.42,87.66
1420.3191,80.98,90.34
1420.3349,81.84,92.13
1420.3506,81.59,93.22
1420.3664,82.54,90.99
1420.3821,82.11,88.33
1420.3979,82.5,86.84
1420.4136,82.64,85.34
1420.4294,82.1,84.51
1420.4451,81.93,84.36
1420.4609,81.41,83.31
1420.4766,81.01,82.86
1420.4924,80.48,82.25
1420.5081,79.77,81.65
1420.5239,79.09,80.81
1420.5396,78.33,80.1
1420.5554,77.45,79.3
1420.5711,76.45,78.49
1420.5869,75.68,77.01
1420.6026,74.85,76.46
1420.6183,74.02,75.33
1420.6341,73.29,74.57
1420.6498,72.41,74.14
1420.6656,71.88,73.42
1420.6813,71.58,72.58
1420.6971,70.88,71.96
1420.7128,70.55,71.6
1420.7286,70.1,71.26
1420.7443,69.73,71.37
1420.7601,69.61,70.74
1420.7758,69.49,71.0
1420.7916,69.93,70.92
1420.8073,70.65,71.03
1420.8231,70.76,71.56
1420.8388,71.08,72.2
1420.8546,71.34,72.6
1420.8703,72.04,73.37
1420.8861,73.0,74.08
1420.9018,73.53,74.24
1420.9176,74.29,74.89
1420.9333,74.93,75.94
1420.9491,75.38,76.21
1420.9648,75.84,76.79
1420.9806,76.81,77.17
1420.9963,76.87,77.27
1421.0121,76.66,77.14
1421.0278,77.09,77.41
1421.0435,76.77,77.13
1421.0593,76.17,76.47
1421.075,75.44,76.25
1421.0908,74.46,74.77
1421.1065,73.0,73.26
1421.1223,71.72,72.28
1421.138,70.1,70.23
1421.1538,68.32,68.09
1421.1695,65.72,66.24
1421.1853,63.45,63.64
1421.201,61.18,60.85
1421.2168,57.79,58.29
1421.2325,55.17,55.04
1421.2483,52.17,52.13
1421.264,49.06,49.17
1421.2798,46.22,46.13
1421.2955,43.38,43.06
1421.3113,40.48,40.51
1421.327,37.75,37.54
1421.3428,35.31,35.3
1421.3585,33.01,33.08
1421.3743,31.0,31.11
1421.39,29.34,29.3
1421.4058,27.7,27.65
