Trial Number,738,
Galactic Longitude (L),166.9489148970402,degrees
Galactic Latitude (B),-38.543541966768615,degrees
Right Ascension (RA),46.686035808644974,degrees
Declination (DEC),12.500880616899178,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:01:42,
Calculated Parameters
Vr,-21.6,km/s
Ur,28.1,km/s
Ut,-298.1,km/s
Total Velocity,299.4,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.15
1419.4215,28.3,28.26
1419.4372,27.48,27.55
1419.453,27.53,27.61
1419.4687,27.92,28.34
1419.4845,29.33,29.73
1419.5002,31.53,31.96
1419.516,34.36,35.04
1419.5317,37.84,38.63
1419.5475,41.57,42.39
1419.5632,45.66,46.08
1419.579,49.54,50.39
1419.5947,53.44,54.57
1419.6105,57.46,58.48
1419.6262,61.77,62.61
1419.642,65.31,66.08
1419.6577,68.95,69.51
1419.6735,72.03,72.93
1419.6892,74.88,75.84
1419.705,77.32,78.91
1419.7207,79.72,81.42
1419.7365,81.58,83.03
1419.7522,83.52,84.56
1419.768,84.9,86.09
1419.7837,85.64,87.11
1419.7995,86.92,87.7
1419.8152,86.61,87.98
1419.8309,87.14,88.32
1419.8467,87.18,88.9
1419.8624,86.9,88.12
1419.8782,86.35,87.39
1419.8939,85.59,86.65
1419.9097,85.0,86.63
1419.9254,84.68,86.01
1419.9412,83.97,85.04
1419.9569,83.51,84.47
1419.9727,82.28,83.48
1419.9884,82.02,83.44
1420.0042,81.82,82.28
1420.0199,81.14,82.42
1420.0357,80.54,81.65
1420.0514,80.39,81.68
1420.0672,79.94,81.47
1420.0829,80.16,81.54
1420.0987,80.29,81.56
1420.1144,80.32,81.8
1420.1302,80.75,82.26
1420.1459,81.19,82.31
1420.1617,81.74,83.24
1420.1774,82.6,83.87
1420.1932,83.1,84.43
1420.2089,83.83,85.23
1420.2246,84.49,86.28
1420.2404,85.21,87.27
1420.2561,85.75,88.5
1420.2719,86.81,90.96
1420.2876,87.6,94.05
1420.3034,87.74,95.24
1420.3191,88.65,95.92
1420.3349,89.32,96.34
1420.3506,89.69,95.11
1420.3664,89.95,93.76
1420.3821,90.07,92.99
1420.3979,90.06,92.74
1420.4136,90.11,91.95
1420.4294,89.96,91.86
1420.4451,89.56,91.7
1420.4609,89.1,91.34
1420.4766,88.58,90.22
1420.4924,88.04,89.54
1420.5081,87.45,88.78
1420.5239,86.76,87.94
1420.5396,85.85,87.07
1420.5554,85.04,85.92
1420.5711,83.81,85.22
1420.5869,83.2,84.59
1420.6026,82.08,83.71
1420.6183,81.19,82.64
1420.6341,80.35,81.48
1420.6498,79.72,80.97
1420.6656,79.09,80.14
1420.6813,78.48,79.36
1420.6971,77.41,78.47
1420.7128,77.71,78.6
1420.7286,76.93,77.92
1420.7443,76.51,77.83
1420.7601,76.93,77.83
1420.7758,76.48,77.61
1420.7916,77.03,77.61
1420.8073,77.12,78.03
1420.8231,77.43,78.64
1420.8388,78.35,79.01
1420.8546,78.56,79.57
1420.8703,79.39,79.94
1420.8861,79.89,80.52
1420.9018,80.83,81.11
1420.9176,81.45,81.86
1420.9333,82.23,82.04
1420.9491,82.63,82.95
1420.9648,83.48,83.71
1420.9806,83.82,84.02
1420.9963,83.75,84.22
1421.0121,84.28,84.62
1421.0278,84.58,84.18
1421.0435,84.19,84.28
1421.0593,83.63,83.9
1421.075,82.78,82.78
1421.0908,82.02,82.04
1421.1065,80.37,80.35
1421.1223,78.92,78.27
1421.138,77.1,76.44
1421.1538,74.77,74.39
1421.1695,72.35,71.74
1421.1853,69.49,69.17
1421.201,66.56,66.2
1421.2168,63.5,62.92
1421.2325,60.7,59.89
1421.2483,57.09,56.62
1421.264,53.85,52.9
1421.2798,50.51,49.9
1421.2955,47.22,46.88
1421.3113,44.2,43.83
1421.327,41.48,40.98
1421.3428,38.73,38.18
1421.3585,36.31,35.88
1421.3743,34.17,33.93
1421.39,32.32,32.17
1421.4058,30.64,30.4
