Trial Number,782,
Galactic Longitude (L),174.7833457627931,degrees
Galactic Latitude (B),-32.6601490594906,degrees
Right Ascension (RA),55.56199472695153,degrees
Declination (DEC),12.518309447181869,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:37:07,
Calculated Parameters
Vr,-18.3,km/s
Ur,1.7,km/s
Ut,-342.6,km/s
Total Velocity,342.6,km/s
Distance from Sun,6.8,kpc
Galactic center Distance,15.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.33
1419.4215,28.26,28.22
1419.4372,27.71,27.69
1419.453,27.65,27.77
1419.4687,28.23,28.2
1419.4845,29.47,29.79
1419.5002,31.54,32.08
1419.516,34.72,34.9
1419.5317,38.12,38.5
1419.5475,41.97,42.38
1419.5632,45.95,46.32
1419.579,49.7,50.23
1419.5947,53.95,54.63
1419.6105,58.02,58.82
1419.6262,62.04,62.37
1419.642,65.35,66.72
1419.6577,69.09,69.77
1419.6735,72.46,73.5
1419.6892,75.25,75.9
1419.705,77.71,79.13
1419.7207,80.18,81.51
1419.7365,82.09,83.12
1419.7522,84.03,85.12
1419.768,85.24,86.41
1419.7837,86.4,87.11
1419.7995,86.63,87.76
1419.8152,87.32,88.58
1419.8309,87.59,88.17
1419.8467,87.21,88.22
1419.8624,87.01,88.25
1419.8782,86.0,88.15
1419.8939,86.05,87.31
1419.9097,85.18,86.44
1419.9254,84.75,85.95
1419.9412,84.35,84.99
1419.9569,83.64,84.51
1419.9727,82.84,84.3
1419.9884,81.96,83.52
1420.0042,81.54,82.47
1420.0199,80.9,82.43
1420.0357,80.72,82.01
1420.0514,80.32,82.19
1420.0672,80.56,81.61
1420.0829,80.31,81.83
1420.0987,80.33,81.66
1420.1144,80.88,81.67
1420.1302,81.04,82.46
1420.1459,81.5,82.84
1420.1617,81.6,83.58
1420.1774,82.2,84.19
1420.1932,83.48,84.77
1420.2089,83.98,85.79
1420.2246,84.29,86.5
1420.2404,85.83,87.81
1420.2561,86.37,89.51
1420.2719,87.05,91.45
1420.2876,87.39,94.45
1420.3034,88.41,96.22
1420.3191,88.59,97.02
1420.3349,89.4,96.74
1420.3506,89.99,95.57
1420.3664,89.82,94.38
1420.3821,90.32,94.37
1420.3979,90.02,93.35
1420.4136,90.22,93.09
1420.4294,89.96,92.35
1420.4451,89.83,91.88
1420.4609,89.56,91.25
1420.4766,89.08,91.01
1420.4924,88.43,90.01
1420.5081,87.54,89.2
1420.5239,86.88,88.64
1420.5396,85.54,87.46
1420.5554,84.83,86.91
1420.5711,84.42,85.76
1420.5869,83.2,85.4
1420.6026,82.18,83.95
1420.6183,81.52,82.73
1420.6341,80.47,82.04
1420.6498,80.07,80.93
1420.6656,79.06,80.2
1420.6813,78.34,79.61
1420.6971,77.91,78.69
1420.7128,77.46,78.79
1420.7286,77.12,78.16
1420.7443,77.05,77.78
1420.7601,77.02,77.99
1420.7758,77.34,77.96
1420.7916,77.19,77.6
1420.8073,77.46,78.11
1420.8231,77.79,78.3
1420.8388,78.42,78.76
1420.8546,78.74,79.64
1420.8703,79.73,80.22
1420.8861,80.47,80.83
1420.9018,80.93,81.42
1420.9176,81.8,82.01
1420.9333,82.85,82.9
1420.9491,83.29,83.76
1420.9648,83.94,83.36
1420.9806,84.3,84.22
1420.9963,84.44,84.36
1421.0121,84.54,84.42
1421.0278,84.85,84.66
1421.0435,84.28,84.16
1421.0593,84.02,83.47
1421.075,83.16,82.51
1421.0908,82.18,81.71
1421.1065,80.71,80.45
1421.1223,79.09,78.59
1421.138,76.89,76.92
1421.1538,74.79,74.51
1421.1695,72.36,71.93
1421.1853,69.81,69.49
1421.201,66.9,66.23
1421.2168,63.81,63.13
1421.2325,60.46,59.94
1421.2483,57.33,56.82
1421.264,53.95,53.4
1421.2798,50.8,50.03
1421.2955,47.45,46.8
1421.3113,44.45,43.93
1421.327,41.53,40.92
1421.3428,39.02,38.23
1421.3585,36.41,36.05
1421.3743,34.16,33.97
1421.39,32.24,32.06
1421.4058,30.82,30.6
