Trial Number,1745,
Galactic Longitude (L),29.91766248698946,degrees
Galactic Latitude (B),34.40423713659789,degrees
Right Ascension (RA),250.47090567886312,degrees
Declination (DEC),12.65210129286532,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:34:21,
Calculated Parameters
Vr,8.3,km/s
Ur,118.0,km/s
Ut,217.9,km/s
Total Velocity,247.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.04
1419.4215,27.93,28.08
1419.4372,27.31,27.4
1419.453,27.16,27.21
1419.4687,27.86,27.83
1419.4845,29.33,29.4
1419.5002,31.62,31.64
1419.516,34.54,34.7
1419.5317,37.8,38.13
1419.5475,41.95,42.12
1419.5632,45.94,45.91
1419.579,49.99,50.04
1419.5947,53.94,54.04
1419.6105,58.09,58.36
1419.6262,61.98,62.28
1419.642,65.32,65.79
1419.6577,68.76,69.32
1419.6735,72.62,72.32
1419.6892,75.51,75.53
1419.705,77.85,78.19
1419.7207,80.12,80.62
1419.7365,82.4,82.8
1419.7522,83.6,84.19
1419.768,85.28,85.67
1419.7837,86.11,86.85
1419.7995,86.83,87.62
1419.8152,87.9,87.43
1419.8309,87.76,88.08
1419.8467,87.25,87.85
1419.8624,87.65,87.17
1419.8782,86.93,87.36
1419.8939,86.27,86.59
1419.9097,85.8,86.26
1419.9254,84.81,85.61
1419.9412,84.36,84.9
1419.9569,83.89,84.59
1419.9727,82.64,83.52
1419.9884,82.32,83.26
1420.0042,82.23,82.34
1420.0199,81.78,81.99
1420.0357,81.17,81.92
1420.0514,80.74,81.36
1420.0672,80.8,81.28
1420.0829,80.73,81.74
1420.0987,80.64,81.4
1420.1144,80.9,82.1
1420.1302,81.48,82.05
1420.1459,81.79,82.86
1420.1617,82.22,83.44
1420.1774,82.85,83.89
1420.1932,83.77,84.42
1420.2089,84.11,85.74
1420.2246,85.12,86.21
1420.2404,85.37,86.95
1420.2561,86.73,88.05
1420.2719,87.3,88.72
1420.2876,87.7,90.24
1420.3034,88.73,91.17
1420.3191,89.31,92.11
1420.3349,89.76,93.77
1420.3506,89.9,95.23
1420.3664,90.73,97.4
1420.3821,90.82,98.64
1420.3979,90.82,101.22
1420.4136,90.75,104.92
1420.4294,90.86,108.05
1420.4451,90.13,108.03
1420.4609,89.93,104.99
1420.4766,89.07,99.05
1420.4924,88.68,95.16
1420.5081,87.77,92.6
1420.5239,86.84,90.71
1420.5396,86.03,88.95
1420.5554,84.76,87.13
1420.5711,84.42,85.94
1420.5869,83.2,85.29
1420.6026,82.22,83.7
1420.6183,81.81,83.07
1420.6341,80.21,81.9
1420.6498,79.73,80.6
1420.6656,79.06,80.09
1420.6813,78.34,79.56
1420.6971,77.67,79.25
1420.7128,77.39,78.29
1420.7286,76.68,78.16
1420.7443,76.47,78.11
1420.7601,76.51,77.72
1420.7758,76.47,78.06
1420.7916,76.71,77.88
1420.8073,76.62,78.09
1420.8231,77.29,78.68
1420.8388,77.57,79.12
1420.8546,77.76,79.39
1420.8703,78.95,79.85
1420.8861,79.4,80.89
1420.9018,80.1,80.99
1420.9176,80.65,81.9
1420.9333,81.62,82.74
1420.9491,81.98,83.08
1420.9648,82.59,84.04
1420.9806,82.82,84.3
1420.9963,83.38,84.75
1421.0121,83.91,84.71
1421.0278,83.46,84.77
1421.0435,83.3,84.4
1421.0593,82.63,83.85
1421.075,81.92,82.82
1421.0908,80.93,81.69
1421.1065,79.78,80.64
1421.1223,77.81,79.05
1421.138,76.0,76.88
1421.1538,73.99,74.55
1421.1695,71.56,72.15
1421.1853,68.99,69.34
1421.201,65.83,66.79
1421.2168,62.78,63.64
1421.2325,59.73,60.29
1421.2483,56.58,56.84
1421.264,53.35,53.53
1421.2798,50.45,50.57
1421.2955,47.16,47.29
1421.3113,43.94,44.3
1421.327,41.11,41.5
1421.3428,38.6,38.66
1421.3585,36.21,36.28
1421.3743,34.13,34.12
1421.39,32.19,32.25
1421.4058,30.41,30.59
