Trial Number,1172,
Galactic Longitude (L),215.49656287211158,degrees
Galactic Latitude (B),33.70405532327901,degrees
Right Ascension (RA),134.43679761854472,degrees
Declination (DEC),12.702979296307593,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:51:43,
Calculated Parameters
Vr,8.3,km/s
Ur,-119.4,km/s
Ut,-156.2,km/s
Total Velocity,196.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.02
1419.4215,30.18,30.16
1419.4372,29.45,29.3
1419.453,29.35,29.39
1419.4687,29.86,30.02
1419.4845,31.32,31.48
1419.5002,33.53,33.91
1419.516,36.58,37.05
1419.5317,40.02,40.45
1419.5475,43.88,44.68
1419.5632,48.0,48.64
1419.579,52.45,53.01
1419.5947,56.75,57.28
1419.6105,61.08,61.28
1419.6262,65.12,65.49
1419.642,68.76,69.69
1419.6577,72.5,73.21
1419.6735,75.95,76.53
1419.6892,78.87,79.59
1419.705,81.88,82.76
1419.7207,84.19,84.68
1419.7365,86.53,87.36
1419.7522,88.06,89.38
1419.768,89.53,90.0
1419.7837,90.42,91.37
1419.7995,91.22,92.04
1419.8152,91.63,92.9
1419.8309,91.49,92.46
1419.8467,91.42,93.28
1419.8624,91.33,92.59
1419.8782,90.83,92.1
1419.8939,90.74,91.7
1419.9097,89.78,91.27
1419.9254,89.22,90.07
1419.9412,87.88,89.53
1419.9569,87.7,89.05
1419.9727,86.93,88.67
1419.9884,86.53,87.87
1420.0042,85.98,87.27
1420.0199,85.29,87.21
1420.0357,85.24,86.9
1420.0514,84.67,87.14
1420.0672,84.33,86.78
1420.0829,84.42,86.48
1420.0987,85.12,86.98
1420.1144,84.91,87.53
1420.1302,85.24,88.08
1420.1459,85.61,88.48
1420.1617,86.39,89.0
1420.1774,87.04,89.49
1420.1932,87.38,90.8
1420.2089,87.82,91.33
1420.2246,89.05,91.56
1420.2404,90.02,92.85
1420.2561,90.47,93.78
1420.2719,91.58,94.29
1420.2876,92.4,95.44
1420.3034,93.18,97.52
1420.3191,93.37,98.49
1420.3349,93.8,99.28
1420.3506,94.68,100.3
1420.3664,94.89,100.8
1420.3821,95.06,101.08
1420.3979,95.59,101.15
1420.4136,95.35,101.67
1420.4294,95.04,102.17
1420.4451,94.7,102.74
1420.4609,94.47,101.97
1420.4766,93.65,100.63
1420.4924,93.48,98.2
1420.5081,92.49,96.39
1420.5239,91.51,94.17
1420.5396,91.23,92.91
1420.5554,89.96,91.67
1420.5711,88.88,90.72
1420.5869,88.06,89.21
1420.6026,87.31,88.49
1420.6183,86.53,87.09
1420.6341,85.41,86.02
1420.6498,84.25,85.48
1420.6656,83.79,84.8
1420.6813,83.09,83.65
1420.6971,82.61,83.18
1420.7128,82.21,82.55
1420.7286,81.92,82.51
1420.7443,81.68,82.23
1420.7601,81.18,81.62
1420.7758,81.58,81.77
1420.7916,81.6,81.97
1420.8073,81.89,82.72
1420.8231,82.44,82.78
1420.8388,82.62,83.34
1420.8546,83.49,83.66
1420.8703,84.44,84.39
1420.8861,85.02,85.05
1420.9018,85.68,85.91
1420.9176,86.44,86.45
1420.9333,86.82,87.09
1420.9491,87.95,87.88
1420.9648,88.84,87.87
1420.9806,89.16,88.7
1420.9963,89.44,89.04
1421.0121,89.93,89.1
1421.0278,89.47,88.87
1421.0435,89.66,88.76
1421.0593,88.67,88.24
1421.075,87.72,87.01
1421.0908,87.12,85.8
1421.1065,85.18,84.5
1421.1223,83.95,82.86
1421.138,81.93,80.75
1421.1538,79.12,78.36
1421.1695,76.46,75.38
1421.1853,73.76,72.75
1421.201,70.32,69.87
1421.2168,67.27,66.5
1421.2325,63.97,62.86
1421.2483,60.65,59.56
1421.264,56.91,56.21
1421.2798,53.73,52.55
1421.2955,50.19,49.42
1421.3113,47.09,46.21
1421.327,43.71,43.32
1421.3428,41.28,40.59
1421.3585,38.62,37.98
1421.3743,36.37,35.92
1421.39,34.33,34.11
1421.4058,32.63,32.34
