Trial Number,21,
Galactic Longitude (L),35.0676335549182,degrees
Galactic Latitude (B),24.397948940330494,degrees
Right Ascension (RA),261.70533547064167,degrees
Declination (DEC),12.624408779170048,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:23:06,
Calculated Parameters
Vr,1.7,km/s
Ur,128.1,km/s
Ut,183.6,km/s
Total Velocity,223.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.72
1419.4215,29.81,29.89
1419.4372,29.45,29.44
1419.453,29.27,29.16
1419.4687,29.96,29.98
1419.4845,31.37,31.29
1419.5002,33.41,33.6
1419.516,36.6,36.53
1419.5317,39.96,40.09
1419.5475,43.93,44.04
1419.5632,47.91,47.73
1419.579,52.1,52.43
1419.5947,56.27,56.51
1419.6105,60.53,60.48
1419.6262,64.57,64.78
1419.642,68.8,68.65
1419.6577,72.21,72.15
1419.6735,75.37,75.86
1419.6892,78.55,78.68
1419.705,81.61,82.13
1419.7207,84.09,84.08
1419.7365,86.18,86.07
1419.7522,87.79,87.72
1419.768,89.27,89.69
1419.7837,89.99,90.63
1419.7995,91.53,91.18
1419.8152,91.48,91.68
1419.8309,91.77,91.76
1419.8467,91.21,92.0
1419.8624,90.85,91.3
1419.8782,90.82,91.62
1419.8939,90.24,90.52
1419.9097,89.74,90.24
1419.9254,88.86,89.68
1419.9412,88.33,88.98
1419.9569,86.91,88.06
1419.9727,86.7,87.42
1419.9884,86.01,86.67
1420.0042,85.88,86.36
1420.0199,84.99,85.92
1420.0357,84.47,85.67
1420.0514,84.84,85.78
1420.0672,84.44,85.8
1420.0829,84.07,85.31
1420.0987,84.54,85.76
1420.1144,84.71,85.99
1420.1302,85.39,86.83
1420.1459,84.93,87.02
1420.1617,86.14,88.05
1420.1774,87.01,89.06
1420.1932,87.88,89.87
1420.2089,88.45,90.7
1420.2246,88.65,92.11
1420.2404,90.02,93.43
1420.2561,90.55,94.46
1420.2719,91.4,96.23
1420.2876,91.87,98.01
1420.3034,93.04,100.71
1420.3191,93.66,102.71
1420.3349,93.81,106.41
1420.3506,94.98,109.79
1420.3664,94.58,113.73
1420.3821,95.03,115.17
1420.3979,95.14,116.79
1420.4136,94.98,120.72
1420.4294,94.71,118.26
1420.4451,94.24,113.42
1420.4609,94.15,107.52
1420.4766,93.53,102.69
1420.4924,92.97,100.09
1420.5081,91.93,97.79
1420.5239,91.65,95.63
1420.5396,90.38,93.95
1420.5554,89.28,92.12
1420.5711,88.26,90.76
1420.5869,87.09,89.43
1420.6026,86.69,88.07
1420.6183,85.51,87.4
1420.6341,84.35,86.22
1420.6498,83.8,85.05
1420.6656,82.94,84.51
1420.6813,82.06,83.86
1420.6971,81.54,82.78
1420.7128,80.85,82.7
1420.7286,80.49,81.94
1420.7443,80.78,81.71
1420.7601,80.17,81.66
1420.7758,80.69,81.73
1420.7916,80.35,81.34
1420.8073,80.86,81.68
1420.8231,81.43,81.82
1420.8388,81.65,82.75
1420.8546,82.1,83.29
1420.8703,82.33,83.83
1420.8861,83.05,84.48
1420.9018,83.94,85.23
1420.9176,85.02,85.56
1420.9333,85.42,86.19
1420.9491,86.2,86.67
1420.9648,86.63,87.4
1420.9806,87.23,87.88
1420.9963,87.62,87.9
1421.0121,87.13,88.03
1421.0278,87.19,87.88
1421.0435,86.79,87.49
1421.0593,86.32,86.86
1421.075,85.34,85.78
1421.0908,84.4,85.03
1421.1065,82.99,83.26
1421.1223,81.26,81.57
1421.138,79.61,79.23
1421.1538,76.71,76.96
1421.1695,74.31,74.48
1421.1853,71.48,71.5
1421.201,68.02,68.41
1421.2168,64.75,65.31
1421.2325,61.54,61.9
1421.2483,58.23,58.41
1421.264,54.74,54.92
1421.2798,51.34,51.63
1421.2955,48.24,48.3
1421.3113,45.19,45.51
1421.327,42.23,42.38
1421.3428,39.48,39.55
1421.3585,37.04,37.31
1421.3743,34.97,35.12
1421.39,33.17,33.47
1421.4058,31.8,31.86
