Trial Number,48,
Galactic Longitude (L),37.4232952062342,degrees
Galactic Latitude (B),19.558881366770436,degrees
Right Ascension (RA),267.14567075784385,degrees
Declination (DEC),12.610653581619232,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:44:47,
Calculated Parameters
Vr,1.7,km/s
Ur,135.4,km/s
Ut,177.4,km/s
Total Velocity,223.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.65
1419.4215,29.62,29.63
1419.4372,29.19,29.08
1419.453,29.06,29.21
1419.4687,29.79,29.77
1419.4845,31.27,31.25
1419.5002,33.42,33.34
1419.516,36.19,36.36
1419.5317,39.73,39.99
1419.5475,43.76,43.67
1419.5632,47.56,47.71
1419.579,52.18,51.83
1419.5947,56.51,56.26
1419.6105,60.39,60.14
1419.6262,64.09,64.39
1419.642,68.13,68.38
1419.6577,71.77,71.97
1419.6735,75.36,75.23
1419.6892,78.74,78.43
1419.705,80.91,81.49
1419.7207,83.79,83.46
1419.7365,85.76,85.68
1419.7522,87.78,87.3
1419.768,88.81,88.87
1419.7837,89.54,90.25
1419.7995,90.63,90.58
1419.8152,90.99,91.32
1419.8309,91.31,91.4
1419.8467,90.98,91.17
1419.8624,90.63,90.84
1419.8782,90.62,90.41
1419.8939,89.89,90.28
1419.9097,89.45,89.72
1419.9254,88.48,89.01
1419.9412,87.63,88.69
1419.9569,86.77,88.2
1419.9727,86.15,87.52
1419.9884,86.16,87.12
1420.0042,85.29,86.56
1420.0199,85.11,86.2
1420.0357,84.55,85.63
1420.0514,84.35,85.8
1420.0672,84.01,85.54
1420.0829,84.05,86.1
1420.0987,84.49,86.04
1420.1144,84.56,86.43
1420.1302,84.87,86.91
1420.1459,85.18,87.78
1420.1617,85.81,88.43
1420.1774,86.73,89.7
1420.1932,87.23,90.55
1420.2089,87.86,91.87
1420.2246,88.51,93.4
1420.2404,89.14,95.14
1420.2561,90.56,96.3
1420.2719,91.3,98.12
1420.2876,91.8,100.32
1420.3034,92.52,103.3
1420.3191,93.09,107.01
1420.3349,93.49,111.1
1420.3506,94.15,114.7
1420.3664,94.38,118.8
1420.3821,94.69,119.02
1420.3979,94.59,119.23
1420.4136,94.81,119.98
1420.4294,94.59,115.74
1420.4451,93.78,110.73
1420.4609,93.5,105.71
1420.4766,92.81,102.74
1420.4924,92.77,100.33
1420.5081,91.67,97.93
1420.5239,91.04,95.81
1420.5396,89.86,94.22
1420.5554,88.99,92.77
1420.5711,88.09,90.22
1420.5869,87.05,89.27
1420.6026,86.14,88.24
1420.6183,85.27,86.84
1420.6341,84.14,86.0
1420.6498,83.7,84.88
1420.6656,83.01,84.08
1420.6813,81.58,83.14
1420.6971,81.02,82.77
1420.7128,80.71,81.84
1420.7286,80.35,81.63
1420.7443,79.93,81.43
1420.7601,79.69,81.07
1420.7758,80.04,81.54
1420.7916,79.87,81.29
1420.8073,80.28,81.43
1420.8231,80.33,81.65
1420.8388,81.22,81.89
1420.8546,82.0,82.82
1420.8703,82.25,83.26
1420.8861,82.72,83.7
1420.9018,83.94,84.59
1420.9176,84.56,85.05
1420.9333,84.81,85.68
1420.9491,84.93,86.26
1420.9648,85.97,87.17
1420.9806,86.63,87.39
1420.9963,86.69,87.24
1421.0121,86.68,87.43
1421.0278,86.41,87.71
1421.0435,86.6,87.16
1421.0593,85.93,85.98
1421.075,85.06,85.46
1421.0908,83.63,84.44
1421.1065,82.35,83.25
1421.1223,80.64,81.22
1421.138,78.71,78.81
1421.1538,76.47,76.7
1421.1695,73.46,74.08
1421.1853,70.57,71.37
1421.201,68.01,68.26
1421.2168,64.83,64.82
1421.2325,61.23,61.49
1421.2483,57.98,58.09
1421.264,54.66,54.65
1421.2798,51.16,51.21
1421.2955,48.03,48.01
1421.3113,44.74,44.73
1421.327,41.91,41.89
1421.3428,39.29,39.43
1421.3585,37.07,36.91
1421.3743,34.86,34.92
1421.39,33.0,33.25
1421.4058,31.7,31.82
