Trial Number,483,
Galactic Longitude (L),97.18367426539271,degrees
Galactic Latitude (B),-46.84136064301192,degrees
Right Ascension (RA),355.1425431570539,degrees
Declination (DEC),12.45678802890502,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 19:35:58,
Calculated Parameters
Vr,-21.6,km/s
Ur,196.7,km/s
Ut,-387.4,km/s
Total Velocity,434.5,km/s
Distance from Sun,5.9,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.93,27.73
1419.4215,26.75,26.79
1419.4372,26.1,26.2
1419.453,26.03,26.08
1419.4687,26.44,26.63
1419.4845,27.94,28.11
1419.5002,30.03,30.37
1419.516,32.68,33.19
1419.5317,36.16,36.53
1419.5475,39.66,40.47
1419.5632,43.39,44.05
1419.579,47.38,47.82
1419.5947,51.1,52.06
1419.6105,54.85,55.86
1419.6262,58.61,59.58
1419.642,62.16,63.39
1419.6577,65.72,66.6
1419.6735,68.84,69.83
1419.6892,71.78,72.9
1419.705,73.97,75.02
1419.7207,76.46,77.45
1419.7365,77.87,79.01
1419.7522,80.24,80.93
1419.768,80.99,82.63
1419.7837,82.28,82.85
1419.7995,82.72,83.49
1419.8152,83.33,83.97
1419.8309,83.2,84.53
1419.8467,83.52,84.46
1419.8624,83.42,84.09
1419.8782,82.53,83.73
1419.8939,81.79,83.13
1419.9097,81.43,82.61
1419.9254,80.68,81.96
1419.9412,80.19,81.47
1419.9569,79.86,80.76
1419.9727,78.68,80.35
1419.9884,78.28,79.51
1420.0042,77.62,78.83
1420.0199,77.28,78.31
1420.0357,76.7,77.88
1420.0514,76.56,77.9
1420.0672,76.68,77.6
1420.0829,76.65,77.73
1420.0987,76.45,78.02
1420.1144,76.59,78.19
1420.1302,77.54,77.9
1420.1459,77.45,78.51
1420.1617,77.9,79.54
1420.1774,78.61,80.11
1420.1932,79.41,80.87
1420.2089,80.09,81.45
1420.2246,80.73,82.31
1420.2404,81.65,83.41
1420.2561,82.27,84.14
1420.2719,83.26,85.55
1420.2876,83.56,87.26
1420.3034,83.74,89.67
1420.3191,84.81,90.72
1420.3349,85.25,90.79
1420.3506,85.27,90.68
1420.3664,86.01,89.23
1420.3821,85.92,88.67
1420.3979,86.09,87.98
1420.4136,85.98,87.96
1420.4294,85.76,87.86
1420.4451,85.49,87.16
1420.4609,85.16,87.08
1420.4766,84.66,86.58
1420.4924,84.17,85.94
1420.5081,83.27,84.62
1420.5239,82.99,84.13
1420.5396,81.84,83.44
1420.5554,80.77,82.35
1420.5711,80.03,81.82
1420.5869,79.2,80.79
1420.6026,78.31,79.91
1420.6183,77.68,79.11
1420.6341,76.62,77.85
1420.6498,75.89,76.88
1420.6656,75.1,76.42
1420.6813,74.21,75.71
1420.6971,74.14,75.13
1420.7128,74.08,74.79
1420.7286,73.32,74.39
1420.7443,73.26,74.37
1420.7601,72.97,74.17
1420.7758,73.24,73.97
1420.7916,73.12,74.18
1420.8073,73.48,74.29
1420.8231,73.91,74.82
1420.8388,74.69,75.52
1420.8546,75.03,75.68
1420.8703,75.38,76.44
1420.8861,76.37,76.99
1420.9018,76.97,77.63
1420.9176,77.93,78.27
1420.9333,78.7,79.01
1420.9491,79.05,79.2
1420.9648,79.45,80.13
1420.9806,80.28,80.34
1420.9963,80.2,80.53
1421.0121,80.87,80.59
1421.0278,80.68,80.56
1421.0435,80.16,80.42
1421.0593,79.96,79.91
1421.075,78.76,79.19
1421.0908,78.1,78.17
1421.1065,77.14,76.81
1421.1223,75.44,75.2
1421.138,73.63,73.52
1421.1538,71.35,71.22
1421.1695,69.21,68.93
1421.1853,66.46,66.23
1421.201,63.92,63.31
1421.2168,60.88,60.53
1421.2325,57.6,57.26
1421.2483,54.67,54.22
1421.264,51.59,51.13
1421.2798,48.28,48.06
1421.2955,45.51,44.82
1421.3113,42.39,42.03
1421.327,39.51,39.24
1421.3428,37.17,36.63
1421.3585,34.8,34.47
1421.3743,32.68,32.34
1421.39,30.78,30.44
1421.4058,29.25,28.91
