Trial Number,1515,
Galactic Longitude (L),340.7458914196666,degrees
Galactic Latitude (B),72.28742530176558,degrees
Right Ascension (RA),203.8843879805001,degrees
Declination (DEC),12.735846181067178,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:28:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-47.6,km/s
Ut,-19.2,km/s
Total Velocity,51.3,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.71
1419.4215,28.68,28.71
1419.4372,27.92,28.09
1419.453,27.94,27.92
1419.4687,28.41,28.51
1419.4845,29.92,30.14
1419.5002,32.15,32.39
1419.516,34.98,35.41
1419.5317,38.53,39.2
1419.5475,42.37,42.85
1419.5632,46.23,46.93
1419.579,50.43,51.06
1419.5947,54.67,55.14
1419.6105,58.67,59.32
1419.6262,62.44,63.15
1419.642,65.92,66.94
1419.6577,70.06,70.29
1419.6735,73.38,73.89
1419.6892,76.17,76.91
1419.705,78.69,80.06
1419.7207,81.47,81.6
1419.7365,83.19,84.28
1419.7522,84.92,85.88
1419.768,86.08,86.85
1419.7837,87.68,88.21
1419.7995,87.73,88.69
1419.8152,88.17,89.3
1419.8309,88.45,89.64
1419.8467,88.48,89.45
1419.8624,88.26,89.18
1419.8782,87.7,88.88
1419.8939,87.09,88.02
1419.9097,86.62,88.15
1419.9254,86.0,86.7
1419.9412,85.21,86.06
1419.9569,84.44,85.44
1419.9727,83.94,84.66
1419.9884,83.26,84.12
1420.0042,82.66,83.29
1420.0199,81.88,83.05
1420.0357,81.79,82.87
1420.0514,81.45,82.2
1420.0672,81.02,82.5
1420.0829,81.17,82.42
1420.0987,81.75,82.82
1420.1144,81.4,82.82
1420.1302,82.14,83.11
1420.1459,82.44,83.54
1420.1617,83.08,84.11
1420.1774,83.85,85.08
1420.1932,83.85,85.73
1420.2089,84.88,86.2
1420.2246,85.84,87.2
1420.2404,86.66,88.03
1420.2561,87.71,88.78
1420.2719,87.72,89.16
1420.2876,88.58,90.32
1420.3034,89.55,90.97
1420.3191,90.05,91.73
1420.3349,90.34,92.07
1420.3506,91.23,92.38
1420.3664,91.04,93.2
1420.3821,91.29,93.54
1420.3979,91.05,93.99
1420.4136,91.6,94.07
1420.4294,91.45,94.69
1420.4451,90.89,94.45
1420.4609,90.35,94.67
1420.4766,89.65,95.2
1420.4924,88.95,96.12
1420.5081,88.75,97.91
1420.5239,87.94,97.51
1420.5396,86.8,92.6
1420.5554,86.25,89.39
1420.5711,85.09,87.85
1420.5869,83.97,86.29
1420.6026,82.93,85.27
1420.6183,82.31,84.32
1420.6341,81.51,83.43
1420.6498,80.5,82.29
1420.6656,80.03,81.68
1420.6813,79.29,80.6
1420.6971,78.79,80.2
1420.7128,78.25,79.69
1420.7286,77.59,79.43
1420.7443,77.58,79.09
1420.7601,77.23,78.56
1420.7758,77.22,78.52
1420.7916,77.72,78.8
1420.8073,77.98,78.95
1420.8231,78.69,79.69
1420.8388,78.88,80.15
1420.8546,79.27,80.23
1420.8703,80.59,81.21
1420.8861,80.46,81.54
1420.9018,81.71,82.46
1420.9176,82.5,83.41
1420.9333,83.03,83.6
1420.9491,84.02,84.16
1420.9648,84.23,85.19
1420.9806,84.37,85.11
1420.9963,85.16,85.83
1421.0121,85.44,86.14
1421.0278,85.15,85.68
1421.0435,84.56,85.74
1421.0593,84.19,84.83
1421.075,83.48,83.7
1421.0908,82.88,82.79
1421.1065,81.27,81.09
1421.1223,79.5,79.36
1421.138,77.61,77.39
1421.1538,75.4,75.42
1421.1695,72.94,72.76
1421.1853,70.24,70.05
1421.201,66.9,67.28
1421.2168,64.4,64.1
1421.2325,61.01,60.75
1421.2483,57.64,57.21
1421.264,54.28,54.25
1421.2798,51.21,50.82
1421.2955,47.76,47.81
1421.3113,44.85,44.45
1421.327,41.73,41.69
1421.3428,39.18,39.01
1421.3585,36.59,36.6
1421.3743,34.57,34.35
1421.39,32.72,32.43
1421.4058,31.0,30.91
