Trial Number,1158,
Galactic Longitude (L),214.16139957512593,degrees
Galactic Latitude (B),31.189827120039116,degrees
Right Ascension (RA),131.61262386782016,degrees
Declination (DEC),12.697679033531527,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:40:28,
Calculated Parameters
Vr,8.3,km/s
Ur,-115.2,km/s
Ut,-159.9,km/s
Total Velocity,197.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.3,30.98
1419.4215,30.16,30.05
1419.4372,29.54,29.44
1419.453,29.39,29.31
1419.4687,29.87,29.98
1419.4845,31.18,31.63
1419.5002,33.59,34.09
1419.516,36.46,36.88
1419.5317,40.12,40.5
1419.5475,43.88,44.4
1419.5632,48.16,48.42
1419.579,52.31,52.98
1419.5947,56.72,57.34
1419.6105,60.66,61.44
1419.6262,64.74,65.38
1419.642,68.83,69.42
1419.6577,72.16,73.23
1419.6735,75.44,76.91
1419.6892,79.02,79.97
1419.705,81.68,82.35
1419.7207,84.12,85.14
1419.7365,86.29,87.13
1419.7522,87.7,88.72
1419.768,88.53,90.28
1419.7837,90.26,91.09
1419.7995,91.35,91.81
1419.8152,91.56,92.53
1419.8309,91.57,92.71
1419.8467,91.89,92.61
1419.8624,91.29,92.11
1419.8782,90.49,91.57
1419.8939,90.18,91.24
1419.9097,89.64,90.95
1419.9254,89.14,89.92
1419.9412,88.61,89.52
1419.9569,87.77,88.43
1419.9727,87.06,88.7
1419.9884,86.37,88.04
1420.0042,85.93,87.83
1420.0199,85.11,87.21
1420.0357,85.02,86.83
1420.0514,84.7,87.15
1420.0672,84.26,87.19
1420.0829,84.96,87.28
1420.0987,84.67,87.49
1420.1144,84.85,87.66
1420.1302,85.23,88.37
1420.1459,85.49,88.79
1420.1617,86.61,89.53
1420.1774,87.1,90.77
1420.1932,87.56,90.81
1420.2089,88.25,91.36
1420.2246,89.35,91.86
1420.2404,89.99,93.06
1420.2561,90.63,93.62
1420.2719,91.76,94.53
1420.2876,92.21,96.3
1420.3034,92.93,97.59
1420.3191,93.92,99.36
1420.3349,94.46,100.84
1420.3506,94.54,100.6
1420.3664,94.62,101.14
1420.3821,94.5,101.48
1420.3979,94.98,101.18
1420.4136,95.13,101.64
1420.4294,95.01,102.8
1420.4451,94.78,103.02
1420.4609,94.91,101.74
1420.4766,93.87,99.36
1420.4924,93.17,97.43
1420.5081,91.91,95.59
1420.5239,91.93,93.93
1420.5396,90.49,92.68
1420.5554,89.52,91.62
1420.5711,88.71,90.0
1420.5869,87.97,89.36
1420.6026,87.34,88.01
1420.6183,86.14,87.34
1420.6341,85.16,86.02
1420.6498,84.32,85.19
1420.6656,83.97,85.07
1420.6813,82.82,83.96
1420.6971,82.41,83.42
1420.7128,82.18,82.73
1420.7286,81.47,82.45
1420.7443,81.1,81.84
1420.7601,81.51,82.12
1420.7758,81.54,82.03
1420.7916,81.85,81.68
1420.8073,81.92,82.17
1420.8231,82.53,82.66
1420.8388,83.0,83.18
1420.8546,83.73,83.8
1420.8703,84.05,84.2
1420.8861,85.24,84.87
1420.9018,85.53,85.44
1420.9176,86.75,86.41
1420.9333,86.91,87.45
1420.9491,87.45,87.67
1420.9648,88.35,87.99
1420.9806,88.89,88.66
1420.9963,89.38,88.47
1421.0121,89.45,88.72
1421.0278,89.08,88.73
1421.0435,89.04,88.41
1421.0593,88.73,87.96
1421.075,87.57,86.82
1421.0908,86.8,85.77
1421.1065,85.52,84.2
1421.1223,83.45,82.53
1421.138,81.35,80.59
1421.1538,79.13,78.13
1421.1695,76.34,75.18
1421.1853,73.66,72.66
1421.201,70.82,69.4
1421.2168,67.44,66.44
1421.2325,63.75,62.91
1421.2483,60.46,59.43
1421.264,57.03,56.04
1421.2798,53.34,52.64
1421.2955,49.96,49.51
1421.3113,46.98,46.11
1421.327,44.02,42.98
1421.3428,41.05,40.4
1421.3585,38.72,37.88
1421.3743,36.4,35.69
1421.39,34.2,33.93
1421.4058,32.57,32.27
