Trial Number,804,
Galactic Longitude (L),178.21386702178103,degrees
Galactic Latitude (B),-29.474969211866725,degrees
Right Ascension (RA),60.00058955526813,degrees
Declination (DEC),12.527804333368875,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:54:50,
Calculated Parameters
Vr,-21.6,km/s
Ur,-14.7,km/s
Ut,-564.4,km/s
Total Velocity,564.6,km/s
Distance from Sun,23.4,kpc
Galactic center Distance,31.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.02
1419.4215,28.26,28.31
1419.4372,27.62,27.67
1419.453,27.42,27.49
1419.4687,28.08,28.21
1419.4845,29.44,29.81
1419.5002,31.69,31.97
1419.516,34.47,35.12
1419.5317,37.9,38.53
1419.5475,41.65,42.2
1419.5632,45.54,46.12
1419.579,49.65,50.34
1419.5947,53.95,54.56
1419.6105,57.64,58.67
1419.6262,61.72,62.36
1419.642,65.37,66.58
1419.6577,68.76,69.82
1419.6735,71.97,73.12
1419.6892,75.37,76.21
1419.705,77.49,78.6
1419.7207,79.94,81.13
1419.7365,82.36,83.52
1419.7522,83.6,84.31
1419.768,84.96,86.32
1419.7837,86.23,86.72
1419.7995,86.49,87.82
1419.8152,87.16,88.33
1419.8309,87.37,88.51
1419.8467,87.24,88.25
1419.8624,87.14,87.97
1419.8782,86.33,87.36
1419.8939,85.8,87.3
1419.9097,85.72,86.71
1419.9254,85.04,86.03
1419.9412,84.29,85.52
1419.9569,83.52,84.62
1419.9727,82.97,84.0
1419.9884,82.14,83.24
1420.0042,81.53,82.82
1420.0199,80.96,82.39
1420.0357,80.72,82.13
1420.0514,80.28,81.75
1420.0672,80.43,81.72
1420.0829,80.31,81.46
1420.0987,80.48,81.67
1420.1144,80.52,81.61
1420.1302,80.94,81.93
1420.1459,81.38,82.92
1420.1617,81.65,83.78
1420.1774,82.18,83.83
1420.1932,83.38,84.88
1420.2089,83.81,85.59
1420.2246,84.4,86.48
1420.2404,85.12,87.54
1420.2561,86.25,89.1
1420.2719,86.68,91.57
1420.2876,87.36,93.42
1420.3034,87.63,96.06
1420.3191,88.82,96.47
1420.3349,89.41,97.12
1420.3506,89.74,95.59
1420.3664,89.93,95.17
1420.3821,89.85,94.19
1420.3979,89.91,93.7
1420.4136,90.35,92.75
1420.4294,90.28,92.37
1420.4451,89.97,91.7
1420.4609,89.14,90.89
1420.4766,89.0,90.77
1420.4924,88.29,89.8
1420.5081,87.39,88.96
1420.5239,86.49,88.29
1420.5396,85.76,87.25
1420.5554,84.94,86.44
1420.5711,84.32,85.26
1420.5869,83.1,84.32
1420.6026,82.03,84.03
1420.6183,81.43,82.46
1420.6341,80.46,81.6
1420.6498,79.68,80.92
1420.6656,79.1,80.23
1420.6813,78.52,79.42
1420.6971,77.96,78.75
1420.7128,77.33,78.72
1420.7286,77.32,78.28
1420.7443,77.06,77.91
1420.7601,76.87,77.49
1420.7758,76.82,77.88
1420.7916,76.81,78.01
1420.8073,77.29,77.67
1420.8231,77.7,78.36
1420.8388,78.42,78.99
1420.8546,78.46,79.43
1420.8703,79.68,80.43
1420.8861,80.2,80.36
1420.9018,80.76,81.5
1420.9176,81.63,81.51
1420.9333,82.14,82.62
1420.9491,82.63,83.44
1420.9648,83.55,83.82
1420.9806,84.02,83.97
1420.9963,83.86,84.41
1421.0121,84.62,84.51
1421.0278,84.79,84.46
1421.0435,84.18,84.08
1421.0593,83.82,83.34
1421.075,83.24,82.99
1421.0908,82.0,81.7
1421.1065,80.9,80.36
1421.1223,78.98,78.42
1421.138,76.82,76.58
1421.1538,74.68,74.53
1421.1695,72.25,71.78
1421.1853,69.61,69.07
1421.201,66.47,66.2
1421.2168,63.84,62.94
1421.2325,60.89,59.92
1421.2483,57.08,56.69
1421.264,54.15,53.39
1421.2798,50.66,49.91
1421.2955,47.4,46.95
1421.3113,44.58,43.79
1421.327,41.53,40.94
1421.3428,38.8,38.57
1421.3585,36.28,35.98
1421.3743,34.24,33.83
1421.39,32.31,31.9
1421.4058,30.68,30.49
