Trial Number,1118,
Galactic Longitude (L),210.52668607930931,degrees
Galactic Latitude (B),23.991570690265153,degrees
Right Ascension (RA),123.53033965361578,degrees
Declination (DEC),12.681272132273264,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:08:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,-126.7,km/s
Ut,-225.5,km/s
Total Velocity,258.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.15,30.72
1419.4215,30.02,29.69
1419.4372,29.14,29.2
1419.453,29.21,29.2
1419.4687,29.82,29.86
1419.4845,31.11,31.3
1419.5002,33.23,33.62
1419.516,36.35,36.82
1419.5317,39.91,40.31
1419.5475,43.87,44.26
1419.5632,47.75,48.35
1419.579,52.09,52.75
1419.5947,56.3,57.02
1419.6105,60.35,61.09
1419.6262,64.67,65.34
1419.642,68.48,69.09
1419.6577,72.27,72.79
1419.6735,75.6,76.46
1419.6892,79.02,79.01
1419.705,81.54,82.17
1419.7207,83.85,84.53
1419.7365,86.11,86.97
1419.7522,87.61,88.65
1419.768,89.22,89.29
1419.7837,90.38,91.18
1419.7995,91.05,91.89
1419.8152,90.99,91.9
1419.8309,91.22,92.29
1419.8467,91.93,92.27
1419.8624,90.93,92.11
1419.8782,90.61,92.09
1419.8939,90.19,91.16
1419.9097,89.05,90.31
1419.9254,88.93,90.04
1419.9412,88.01,89.62
1419.9569,86.9,88.66
1419.9727,86.79,87.95
1419.9884,86.06,87.89
1420.0042,85.48,87.63
1420.0199,85.07,87.13
1420.0357,84.88,87.59
1420.0514,84.25,87.48
1420.0672,83.82,87.82
1420.0829,83.97,88.27
1420.0987,84.29,88.0
1420.1144,84.37,89.21
1420.1302,85.11,89.52
1420.1459,85.34,89.87
1420.1617,85.73,91.57
1420.1774,86.79,91.28
1420.1932,87.37,92.54
1420.2089,87.97,92.79
1420.2246,88.72,93.28
1420.2404,89.67,94.25
1420.2561,90.48,94.84
1420.2719,91.23,96.09
1420.2876,92.3,97.58
1420.3034,92.67,100.23
1420.3191,93.37,103.08
1420.3349,94.12,104.43
1420.3506,93.99,104.14
1420.3664,94.48,102.89
1420.3821,94.92,102.65
1420.3979,95.06,101.8
1420.4136,94.9,102.17
1420.4294,94.6,103.4
1420.4451,94.26,101.59
1420.4609,94.41,98.99
1420.4766,92.99,96.72
1420.4924,93.01,95.64
1420.5081,91.82,94.61
1420.5239,91.42,93.24
1420.5396,90.47,92.21
1420.5554,89.62,90.8
1420.5711,88.39,90.16
1420.5869,88.02,88.4
1420.6026,86.47,87.63
1420.6183,86.02,86.76
1420.6341,85.18,85.79
1420.6498,84.34,85.02
1420.6656,83.6,84.03
1420.6813,83.11,82.79
1420.6971,82.16,82.95
1420.7128,81.75,82.13
1420.7286,81.14,82.01
1420.7443,81.45,81.59
1420.7601,81.22,81.67
1420.7758,81.13,81.6
1420.7916,81.35,81.38
1420.8073,81.34,82.12
1420.8231,82.28,81.9
1420.8388,82.73,82.55
1420.8546,83.27,83.36
1420.8703,83.85,83.75
1420.8861,84.4,84.37
1420.9018,85.38,85.15
1420.9176,86.43,86.01
1420.9333,86.64,86.81
1420.9491,87.69,87.71
1420.9648,88.01,88.04
1420.9806,88.96,88.2
1420.9963,89.31,88.66
1421.0121,89.31,88.4
1421.0278,89.27,88.32
1421.0435,89.22,87.96
1421.0593,88.19,87.54
1421.075,87.58,86.56
1421.0908,86.25,85.51
1421.1065,85.04,83.77
1421.1223,83.32,82.03
1421.138,81.05,80.04
1421.1538,78.6,77.56
1421.1695,76.33,74.85
1421.1853,73.61,72.16
1421.201,70.49,69.31
1421.2168,67.34,65.94
1421.2325,63.88,62.63
1421.2483,60.1,59.15
1421.264,56.94,55.77
1421.2798,53.41,52.34
1421.2955,50.18,49.18
1421.3113,46.62,45.98
1421.327,43.74,42.98
1421.3428,40.94,40.33
1421.3585,38.53,37.69
1421.3743,36.21,35.68
1421.39,34.41,34.03
1421.4058,32.54,32.17
