Trial Number,521,
Galactic Longitude (L),107.8286422644137,degrees
Galactic Latitude (B),-49.234881708975976,degrees
Right Ascension (RA),2.8252536417319796,degrees
Declination (DEC),12.456246965352719,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:06:38,
Calculated Parameters
Vr,-18.3,km/s
Ur,191.2,km/s
Ut,-197.2,km/s
Total Velocity,274.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.95,27.83
1419.4215,26.87,26.88
1419.4372,26.27,26.27
1419.453,26.19,26.29
1419.4687,26.62,26.95
1419.4845,28.03,28.28
1419.5002,30.24,30.65
1419.516,32.99,33.36
1419.5317,36.15,36.7
1419.5475,40.05,40.42
1419.5632,43.53,44.14
1419.579,47.63,48.31
1419.5947,51.37,52.31
1419.6105,55.17,56.42
1419.6262,59.05,60.03
1419.642,62.81,63.76
1419.6577,66.24,67.15
1419.6735,69.14,70.45
1419.6892,71.94,72.71
1419.705,74.5,75.29
1419.7207,76.71,77.66
1419.7365,78.82,80.02
1419.7522,80.4,81.14
1419.768,81.63,82.74
1419.7837,82.75,83.69
1419.7995,83.41,84.05
1419.8152,83.78,84.84
1419.8309,83.81,85.01
1419.8467,83.92,84.35
1419.8624,83.53,84.23
1419.8782,83.32,84.29
1419.8939,82.59,83.37
1419.9097,81.81,82.77
1419.9254,81.15,82.5
1419.9412,80.96,81.64
1419.9569,79.76,80.85
1419.9727,79.42,80.49
1419.9884,78.76,79.69
1420.0042,78.05,79.0
1420.0199,77.73,78.26
1420.0357,77.18,78.44
1420.0514,77.05,78.06
1420.0672,76.89,78.05
1420.0829,77.06,78.32
1420.0987,76.9,78.19
1420.1144,77.18,78.66
1420.1302,77.54,78.75
1420.1459,78.04,79.04
1420.1617,78.46,79.98
1420.1774,78.6,80.48
1420.1932,79.66,81.38
1420.2089,80.42,81.92
1420.2246,80.46,82.37
1420.2404,81.74,82.95
1420.2561,82.85,84.25
1420.2719,83.17,86.02
1420.2876,84.16,87.69
1420.3034,84.66,89.68
1420.3191,85.12,90.76
1420.3349,85.41,90.78
1420.3506,85.71,90.9
1420.3664,85.95,89.56
1420.3821,86.13,88.52
1420.3979,86.46,88.36
1420.4136,86.02,88.5
1420.4294,86.29,87.65
1420.4451,85.5,87.39
1420.4609,85.32,87.07
1420.4766,84.93,86.54
1420.4924,84.48,85.59
1420.5081,83.43,85.18
1420.5239,82.64,84.73
1420.5396,82.33,83.54
1420.5554,81.19,82.73
1420.5711,80.61,82.02
1420.5869,79.35,80.7
1420.6026,78.37,80.53
1420.6183,77.51,79.25
1420.6341,76.71,77.94
1420.6498,76.29,77.37
1420.6656,75.64,76.92
1420.6813,74.77,76.53
1420.6971,74.7,75.63
1420.7128,74.15,75.05
1420.7286,73.64,74.73
1420.7443,73.88,74.46
1420.7601,73.41,74.3
1420.7758,73.68,74.56
1420.7916,73.92,74.78
1420.8073,74.02,74.6
1420.8231,74.24,75.11
1420.8388,74.79,75.69
1420.8546,75.53,75.99
1420.8703,75.94,77.0
1420.8861,76.76,77.25
1420.9018,77.56,78.35
1420.9176,78.02,78.7
1420.9333,78.79,78.93
1420.9491,79.5,79.89
1420.9648,80.11,80.31
1420.9806,80.38,80.92
1420.9963,80.6,81.62
1421.0121,81.05,81.17
1421.0278,81.49,80.87
1421.0435,80.72,80.78
1421.0593,80.27,79.98
1421.075,79.62,79.96
1421.0908,78.61,78.42
1421.1065,77.31,77.25
1421.1223,76.0,75.67
1421.138,74.06,73.92
1421.1538,71.97,71.28
1421.1695,69.71,69.1
1421.1853,66.94,66.54
1421.201,63.8,63.62
1421.2168,60.89,60.58
1421.2325,58.19,57.61
1421.2483,55.2,54.36
1421.264,51.62,51.35
1421.2798,48.49,48.16
1421.2955,45.26,45.04
1421.3113,42.5,42.24
1421.327,39.86,39.32
1421.3428,37.29,36.85
1421.3585,34.76,34.48
1421.3743,32.69,32.5
1421.39,30.9,30.65
1421.4058,29.37,29.09
