Trial Number,1434,
Galactic Longitude (L),282.40636343639875,degrees
Galactic Latitude (B),74.74671954446617,degrees
Right Ascension (RA),187.4325868196732,degrees
Declination (DEC),12.746693651520516,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:23:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-189.9,km/s
Ut,-198.8,km/s
Total Velocity,275.0,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.02
1419.4215,29.17,29.1
1419.4372,28.51,28.56
1419.453,28.18,28.27
1419.4687,28.79,29.09
1419.4845,30.27,30.46
1419.5002,32.4,32.98
1419.516,35.3,35.89
1419.5317,38.87,39.51
1419.5475,42.77,43.3
1419.5632,46.76,47.26
1419.579,50.92,51.67
1419.5947,55.12,55.89
1419.6105,58.97,59.9
1419.6262,63.32,64.2
1419.642,66.99,67.88
1419.6577,70.75,71.3
1419.6735,73.87,74.91
1419.6892,77.01,78.11
1419.705,79.57,80.79
1419.7207,82.03,82.67
1419.7365,83.73,85.17
1419.7522,85.68,86.33
1419.768,86.74,88.43
1419.7837,87.88,89.13
1419.7995,88.8,89.83
1419.8152,88.75,90.37
1419.8309,89.31,90.57
1419.8467,89.37,90.11
1419.8624,89.34,90.22
1419.8782,88.86,89.62
1419.8939,88.22,89.27
1419.9097,87.28,88.55
1419.9254,86.96,87.67
1419.9412,86.1,87.07
1419.9569,85.29,86.58
1419.9727,84.63,86.04
1419.9884,83.7,85.15
1420.0042,83.56,84.76
1420.0199,82.97,84.56
1420.0357,82.52,84.2
1420.0514,82.11,83.8
1420.0672,82.68,83.7
1420.0829,82.17,83.66
1420.0987,82.32,83.15
1420.1144,82.66,83.6
1420.1302,82.88,83.78
1420.1459,83.54,84.63
1420.1617,84.0,84.81
1420.1774,84.09,85.76
1420.1932,85.42,86.92
1420.2089,85.72,87.42
1420.2246,86.14,88.0
1420.2404,87.08,89.08
1420.2561,88.26,89.72
1420.2719,88.67,90.59
1420.2876,89.34,90.79
1420.3034,90.34,91.88
1420.3191,90.39,92.83
1420.3349,91.33,92.97
1420.3506,92.07,93.84
1420.3664,91.61,94.19
1420.3821,92.09,94.51
1420.3979,92.3,94.74
1420.4136,92.64,94.96
1420.4294,92.39,94.83
1420.4451,91.92,94.44
1420.4609,91.33,94.8
1420.4766,90.91,95.45
1420.4924,90.55,96.23
1420.5081,89.71,97.61
1420.5239,88.43,97.12
1420.5396,87.93,93.2
1420.5554,87.19,90.42
1420.5711,86.1,88.87
1420.5869,85.09,87.27
1420.6026,83.99,86.23
1420.6183,83.21,85.78
1420.6341,82.28,84.11
1420.6498,81.54,83.55
1420.6656,80.98,82.16
1420.6813,80.49,81.48
1420.6971,79.74,81.2
1420.7128,79.33,80.73
1420.7286,78.69,80.01
1420.7443,78.2,79.67
1420.7601,78.69,79.65
1420.7758,78.6,79.9
1420.7916,78.89,79.93
1420.8073,79.07,79.76
1420.8231,79.51,80.39
1420.8388,80.14,80.67
1420.8546,80.96,81.54
1420.8703,81.57,82.05
1420.8861,81.87,82.97
1420.9018,83.0,83.6
1420.9176,83.71,84.1
1420.9333,84.17,84.88
1420.9491,84.88,85.1
1420.9648,85.53,86.1
1420.9806,85.62,86.31
1420.9963,86.2,86.79
1421.0121,86.41,86.92
1421.0278,86.38,86.74
1421.0435,86.72,86.44
1421.0593,85.48,85.27
1421.075,85.03,85.2
1421.0908,83.62,83.66
1421.1065,82.23,81.89
1421.1223,80.72,80.32
1421.138,78.91,78.35
1421.1538,76.37,76.19
1421.1695,74.02,73.72
1421.1853,71.51,70.5
1421.201,68.22,67.71
1421.2168,65.12,64.55
1421.2325,61.74,61.48
1421.2483,58.55,58.07
1421.264,55.1,54.58
1421.2798,51.92,51.14
1421.2955,48.37,48.09
1421.3113,45.57,44.78
1421.327,42.53,42.08
1421.3428,39.63,39.4
1421.3585,37.21,36.98
1421.3743,35.16,34.95
1421.39,33.18,32.99
1421.4058,31.46,31.33
