Trial Number,1556,
Galactic Longitude (L),358.2329898161348,degrees
Galactic Latitude (B),66.8680205611491,degrees
Right Ascension (RA),212.19612344028016,degrees
Declination (DEC),12.726106464811005,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:01:44,
Calculated Parameters
Vr,21.6,km/s
Ur,14.8,km/s
Ut,-1713.5,km/s
Total Velocity,1713.6,km/s
Distance from Sun,-23.7,kpc
Galactic center Distance,32.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.61
1419.4215,28.51,28.56
1419.4372,27.87,27.91
1419.453,27.74,27.85
1419.4687,28.34,28.56
1419.4845,29.83,30.09
1419.5002,32.17,32.49
1419.516,34.99,35.55
1419.5317,38.48,38.98
1419.5475,42.28,42.94
1419.5632,46.43,46.9
1419.579,50.44,51.11
1419.5947,54.87,55.11
1419.6105,58.75,59.35
1419.6262,62.63,63.15
1419.642,66.33,66.89
1419.6577,69.92,70.75
1419.6735,73.35,73.94
1419.6892,76.54,76.85
1419.705,78.87,80.06
1419.7207,81.28,82.05
1419.7365,83.15,84.08
1419.7522,84.83,85.6
1419.768,86.2,86.85
1419.7837,87.43,88.19
1419.7995,88.25,89.0
1419.8152,88.37,89.04
1419.8309,88.95,89.57
1419.8467,88.55,89.32
1419.8624,87.52,89.21
1419.8782,87.81,88.66
1419.8939,87.21,88.17
1419.9097,86.72,87.55
1419.9254,86.09,86.65
1419.9412,84.73,86.47
1419.9569,84.83,85.54
1419.9727,84.04,85.27
1419.9884,83.46,84.38
1420.0042,83.1,83.49
1420.0199,82.44,82.9
1420.0357,82.25,82.97
1420.0514,81.82,82.49
1420.0672,81.2,82.72
1420.0829,81.41,82.55
1420.0987,81.62,82.52
1420.1144,82.09,82.89
1420.1302,82.33,83.5
1420.1459,82.65,83.67
1420.1617,83.08,84.5
1420.1774,83.49,84.52
1420.1932,84.19,85.61
1420.2089,85.15,86.35
1420.2246,85.77,87.2
1420.2404,86.21,87.95
1420.2561,87.45,88.89
1420.2719,88.49,89.78
1420.2876,88.77,90.53
1420.3034,89.22,91.13
1420.3191,89.94,91.4
1420.3349,90.26,92.0
1420.3506,91.09,92.52
1420.3664,90.96,92.95
1420.3821,90.83,94.02
1420.3979,91.4,93.65
1420.4136,91.57,94.65
1420.4294,91.06,94.77
1420.4451,90.8,95.16
1420.4609,90.47,96.08
1420.4766,89.67,97.52
1420.4924,89.16,97.88
1420.5081,88.4,98.57
1420.5239,87.72,96.33
1420.5396,87.23,92.37
1420.5554,86.0,89.51
1420.5711,84.42,88.31
1420.5869,84.17,86.58
1420.6026,83.08,84.99
1420.6183,82.26,84.02
1420.6341,81.45,83.4
1420.6498,80.32,82.06
1420.6656,79.86,81.48
1420.6813,79.61,80.93
1420.6971,78.72,80.17
1420.7128,78.48,79.22
1420.7286,77.6,79.39
1420.7443,77.66,79.0
1420.7601,77.69,78.92
1420.7758,77.52,78.52
1420.7916,77.86,78.64
1420.8073,78.01,78.98
1420.8231,78.45,79.56
1420.8388,79.12,80.22
1420.8546,79.14,80.03
1420.8703,80.26,81.17
1420.8861,80.65,82.07
1420.9018,81.77,82.94
1420.9176,82.2,83.02
1420.9333,82.98,83.53
1420.9491,83.42,84.72
1420.9648,83.97,85.02
1420.9806,84.49,85.33
1420.9963,84.67,85.61
1421.0121,85.26,85.51
1421.0278,85.34,85.97
1421.0435,84.69,85.21
1421.0593,84.17,84.15
1421.075,83.4,83.84
1421.0908,82.25,82.81
1421.1065,81.23,81.38
1421.1223,79.44,79.68
1421.138,77.23,77.7
1421.1538,75.41,75.54
1421.1695,72.88,72.88
1421.1853,70.15,70.12
1421.201,67.11,67.54
1421.2168,64.19,63.94
1421.2325,60.86,60.97
1421.2483,57.42,57.27
1421.264,54.12,54.02
1421.2798,51.06,50.83
1421.2955,47.87,47.8
1421.3113,44.33,44.79
1421.327,41.8,41.92
1421.3428,39.28,39.12
1421.3585,36.85,36.57
1421.3743,34.67,34.43
1421.39,32.65,32.52
1421.4058,31.0,30.98
