Trial Number,1394,
Galactic Longitude (L),258.89347826000795,degrees
Galactic Latitude (B),70.83367062079495,degrees
Right Ascension (RA),179.32735876543092,degrees
Declination (DEC),12.747699973157857,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:50:42,
Calculated Parameters
Vr,21.6,km/s
Ur,-194.3,km/s
Ut,178.2,km/s
Total Velocity,263.6,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.31
1419.4215,29.42,29.55
1419.4372,28.89,28.71
1419.453,28.54,28.76
1419.4687,29.24,29.42
1419.4845,30.63,30.98
1419.5002,32.9,33.18
1419.516,35.86,36.25
1419.5317,39.59,39.96
1419.5475,43.37,43.51
1419.5632,47.29,47.86
1419.579,51.57,52.04
1419.5947,55.72,56.17
1419.6105,59.82,60.47
1419.6262,63.58,64.76
1419.642,67.29,68.72
1419.6577,71.22,72.22
1419.6735,74.53,75.83
1419.6892,77.66,78.69
1419.705,80.45,81.3
1419.7207,82.65,83.9
1419.7365,85.42,85.86
1419.7522,86.22,87.67
1419.768,87.89,89.07
1419.7837,88.91,89.92
1419.7995,89.66,90.76
1419.8152,90.08,91.02
1419.8309,90.11,91.62
1419.8467,90.31,91.17
1419.8624,89.76,91.04
1419.8782,89.15,90.75
1419.8939,88.9,89.96
1419.9097,88.12,89.91
1419.9254,87.51,88.97
1419.9412,86.42,88.01
1419.9569,86.06,86.99
1419.9727,85.66,86.41
1419.9884,84.6,86.44
1420.0042,84.2,85.76
1420.0199,83.93,85.32
1420.0357,83.07,84.82
1420.0514,83.75,84.69
1420.0672,83.36,84.2
1420.0829,82.97,84.11
1420.0987,83.01,84.38
1420.1144,83.21,84.57
1420.1302,83.73,84.94
1420.1459,83.82,85.62
1420.1617,84.6,86.07
1420.1774,85.32,86.63
1420.1932,85.88,87.15
1420.2089,86.75,88.0
1420.2246,87.45,88.89
1420.2404,88.03,90.36
1420.2561,88.77,90.52
1420.2719,89.82,91.74
1420.2876,90.45,92.6
1420.3034,90.84,92.88
1420.3191,91.73,93.72
1420.3349,92.62,94.44
1420.3506,92.98,94.63
1420.3664,93.51,95.33
1420.3821,93.13,95.4
1420.3979,93.39,96.21
1420.4136,92.97,95.51
1420.4294,93.02,95.63
1420.4451,93.11,95.98
1420.4609,92.09,96.42
1420.4766,92.16,96.48
1420.4924,91.22,97.24
1420.5081,90.32,98.24
1420.5239,89.73,97.26
1420.5396,88.98,94.18
1420.5554,87.57,91.53
1420.5711,87.07,89.59
1420.5869,86.3,88.7
1420.6026,84.9,87.64
1420.6183,84.47,86.1
1420.6341,83.5,85.51
1420.6498,82.67,84.33
1420.6656,81.73,83.26
1420.6813,81.02,82.12
1420.6971,80.95,81.36
1420.7128,80.24,81.33
1420.7286,79.75,80.83
1420.7443,79.56,80.38
1420.7601,79.4,80.9
1420.7758,79.78,80.66
1420.7916,79.91,80.29
1420.8073,80.43,80.85
1420.8231,80.45,81.34
1420.8388,80.86,81.88
1420.8546,81.49,82.58
1420.8703,82.42,83.04
1420.8861,83.01,83.24
1420.9018,83.92,84.29
1420.9176,84.53,85.02
1420.9333,85.25,85.39
1420.9491,85.85,86.16
1420.9648,86.38,86.66
1420.9806,87.41,87.53
1420.9963,87.17,87.66
1421.0121,87.28,87.56
1421.0278,87.71,87.66
1421.0435,87.05,87.45
1421.0593,86.72,86.85
1421.075,85.58,85.79
1421.0908,84.63,84.4
1421.1065,83.32,82.91
1421.1223,81.7,81.57
1421.138,79.77,79.57
1421.1538,77.5,76.97
1421.1695,74.82,74.37
1421.1853,72.08,71.34
1421.201,69.18,68.07
1421.2168,65.99,64.99
1421.2325,62.47,61.59
1421.2483,59.08,58.56
1421.264,55.5,55.05
1421.2798,52.38,51.71
1421.2955,48.91,48.52
1421.3113,45.77,45.47
1421.327,42.93,42.48
1421.3428,40.19,39.79
1421.3585,37.72,37.17
1421.3743,35.53,35.23
1421.39,33.54,33.29
1421.4058,31.91,31.66
