Trial Number,205,
Galactic Longitude (L),51.561608301053056,degrees
Galactic Latitude (B),-8.126190518137259,degrees
Right Ascension (RA),298.916588977025,degrees
Declination (DEC),12.532726120190421,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:51:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,160.7,km/s
Ut,146.0,km/s
Total Velocity,217.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.25,26.31
1419.4215,25.18,25.26
1419.4372,24.54,24.71
1419.453,24.57,24.59
1419.4687,25.14,25.26
1419.4845,26.38,26.79
1419.5002,28.57,28.81
1419.516,31.37,31.61
1419.5317,34.61,34.85
1419.5475,37.76,38.41
1419.5632,41.64,41.91
1419.579,45.48,45.85
1419.5947,48.98,49.67
1419.6105,52.69,53.27
1419.6262,56.5,56.95
1419.642,59.65,60.43
1419.6577,62.96,63.67
1419.6735,65.97,66.56
1419.6892,68.46,69.71
1419.705,71.17,72.17
1419.7207,73.12,73.91
1419.7365,75.04,75.65
1419.7522,76.63,77.15
1419.768,77.68,78.69
1419.7837,78.74,79.01
1419.7995,79.38,80.52
1419.8152,79.95,80.54
1419.8309,79.58,80.44
1419.8467,79.64,80.86
1419.8624,79.53,80.19
1419.8782,79.35,79.69
1419.8939,78.62,79.22
1419.9097,78.37,78.92
1419.9254,77.28,78.82
1419.9412,76.93,77.44
1419.9569,76.29,76.67
1419.9727,75.61,76.26
1419.9884,75.32,75.96
1420.0042,74.3,75.31
1420.0199,73.98,74.98
1420.0357,73.51,74.48
1420.0514,73.56,74.6
1420.0672,73.41,74.51
1420.0829,73.42,74.32
1420.0987,73.32,74.54
1420.1144,73.62,75.2
1420.1302,74.07,75.17
1420.1459,74.33,75.2
1420.1617,74.62,76.05
1420.1774,75.19,76.66
1420.1932,75.78,77.47
1420.2089,76.73,78.17
1420.2246,77.27,78.88
1420.2404,78.07,80.31
1420.2561,78.56,81.42
1420.2719,79.17,83.0
1420.2876,80.05,84.78
1420.3034,80.5,87.07
1420.3191,81.15,89.04
1420.3349,81.45,92.53
1420.3506,81.9,96.1
1420.3664,81.88,95.54
1420.3821,82.59,91.46
1420.3979,82.23,87.58
1420.4136,82.01,86.01
1420.4294,82.24,85.16
1420.4451,81.72,84.13
1420.4609,81.25,83.74
1420.4766,81.02,83.0
1420.4924,80.11,81.93
1420.5081,79.63,81.08
1420.5239,78.96,80.26
1420.5396,78.25,79.27
1420.5554,77.3,79.0
1420.5711,76.06,78.05
1420.5869,75.47,77.05
1420.6026,74.68,76.35
1420.6183,73.45,75.46
1420.6341,73.03,74.53
1420.6498,72.05,73.88
1420.6656,71.28,73.01
1420.6813,70.91,72.61
1420.6971,70.48,72.19
1420.7128,70.37,71.42
1420.7286,69.68,70.88
1420.7443,69.73,70.85
1420.7601,69.47,70.51
1420.7758,69.49,70.77
1420.7916,69.56,70.94
1420.8073,69.81,71.44
1420.8231,70.36,71.98
1420.8388,70.01,71.79
1420.8546,71.04,72.11
1420.8703,71.69,73.11
1420.8861,72.23,73.9
1420.9018,72.75,73.97
1420.9176,73.55,74.51
1420.9333,74.15,75.54
1420.9491,74.72,75.73
1420.9648,75.14,76.27
1420.9806,75.97,76.34
1420.9963,76.17,76.94
1421.0121,76.55,77.29
1421.0278,76.66,77.11
1421.0435,76.03,76.71
1421.0593,75.79,76.44
1421.075,75.06,75.85
1421.0908,74.1,75.0
1421.1065,72.99,73.46
1421.1223,71.5,72.09
1421.138,69.6,70.05
1421.1538,67.76,68.23
1421.1695,65.41,65.86
1421.1853,63.02,63.29
1421.201,60.32,60.69
1421.2168,57.5,57.68
1421.2325,54.57,54.82
1421.2483,51.73,51.91
1421.264,48.98,48.72
1421.2798,45.71,45.97
1421.2955,43.0,43.04
1421.3113,40.07,40.17
1421.327,37.51,37.49
1421.3428,35.2,34.95
1421.3585,32.9,32.92
1421.3743,30.69,31.01
1421.39,29.22,28.95
1421.4058,27.47,27.61
