Trial Number,368,
Galactic Longitude (L),72.46486128186758,degrees
Galactic Latitude (B),-33.89004503007969,degrees
Right Ascension (RA),331.8861480072982,degrees
Declination (DEC),12.474033262919807,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:03:08,
Calculated Parameters
Vr,-18.3,km/s
Ur,191.5,km/s
Ut,165.2,km/s
Total Velocity,252.9,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.3,27.15
1419.4215,26.32,26.14
1419.4372,25.56,25.6
1419.453,25.4,25.56
1419.4687,26.01,26.28
1419.4845,27.37,27.74
1419.5002,29.37,29.97
1419.516,32.28,32.62
1419.5317,35.39,35.94
1419.5475,38.97,39.46
1419.5632,42.79,43.17
1419.579,46.79,47.26
1419.5947,50.41,51.25
1419.6105,54.39,54.94
1419.6262,58.26,58.93
1419.642,61.81,62.45
1419.6577,64.42,65.57
1419.6735,68.22,68.84
1419.6892,70.71,71.7
1419.705,73.2,74.57
1419.7207,75.09,76.22
1419.7365,77.33,78.28
1419.7522,79.08,79.29
1419.768,80.2,80.9
1419.7837,81.11,82.05
1419.7995,81.25,82.68
1419.8152,81.94,83.18
1419.8309,82.21,83.33
1419.8467,81.82,83.44
1419.8624,81.81,82.91
1419.8782,81.44,81.89
1419.8939,80.82,81.77
1419.9097,80.38,81.18
1419.9254,79.9,80.82
1419.9412,78.74,80.1
1419.9569,78.38,79.19
1419.9727,77.34,78.5
1419.9884,76.92,78.15
1420.0042,76.82,77.74
1420.0199,76.07,77.38
1420.0357,75.55,77.03
1420.0514,75.68,76.5
1420.0672,75.46,76.82
1420.0829,75.16,76.24
1420.0987,75.61,76.55
1420.1144,75.44,77.05
1420.1302,75.73,77.19
1420.1459,76.05,77.79
1420.1617,76.67,78.31
1420.1774,77.46,78.93
1420.1932,78.04,79.57
1420.2089,78.79,80.45
1420.2246,79.46,81.4
1420.2404,80.08,81.74
1420.2561,80.97,83.14
1420.2719,81.28,84.36
1420.2876,82.02,86.72
1420.3034,83.15,89.39
1420.3191,83.05,91.05
1420.3349,83.83,91.79
1420.3506,84.18,90.02
1420.3664,84.4,88.01
1420.3821,84.71,87.58
1420.3979,84.93,87.09
1420.4136,84.51,86.52
1420.4294,84.36,86.33
1420.4451,84.6,86.12
1420.4609,83.83,85.75
1420.4766,83.13,84.46
1420.4924,82.72,84.35
1420.5081,81.73,83.44
1420.5239,80.99,82.93
1420.5396,80.54,81.96
1420.5554,79.48,80.98
1420.5711,78.54,80.44
1420.5869,77.75,79.45
1420.6026,77.44,78.26
1420.6183,76.26,77.62
1420.6341,75.87,76.53
1420.6498,74.28,75.62
1420.6656,73.9,75.16
1420.6813,73.35,74.59
1420.6971,72.93,74.02
1420.7128,72.52,73.68
1420.7286,72.04,73.44
1420.7443,72.08,73.07
1420.7601,71.83,72.99
1420.7758,71.89,72.96
1420.7916,72.03,73.31
1420.8073,72.79,73.31
1420.8231,72.64,73.45
1420.8388,73.62,74.17
1420.8546,73.85,74.42
1420.8703,74.49,75.28
1420.8861,75.16,75.7
1420.9018,75.87,76.42
1420.9176,76.45,77.13
1420.9333,76.99,77.65
1420.9491,77.93,78.24
1420.9648,78.08,79.0
1420.9806,78.79,79.02
1420.9963,79.01,79.58
1421.0121,79.39,79.56
1421.0278,79.66,79.66
1421.0435,79.15,79.5
1421.0593,78.65,78.63
1421.075,77.85,77.73
1421.0908,77.0,76.96
1421.1065,75.38,75.85
1421.1223,74.01,74.04
1421.138,72.23,71.94
1421.1538,70.29,70.2
1421.1695,68.05,67.85
1421.1853,65.6,65.1
1421.201,62.75,62.5
1421.2168,59.77,59.4
1421.2325,56.97,56.69
1421.2483,53.63,53.61
1421.264,50.56,50.21
1421.2798,47.67,47.16
1421.2955,44.51,44.31
1421.3113,41.8,41.49
1421.327,38.96,38.74
1421.3428,36.52,36.11
1421.3585,34.05,34.01
1421.3743,32.08,31.98
1421.39,30.34,30.07
1421.4058,28.6,28.55
