Trial Number,936,
Galactic Longitude (L),194.2021233986636,degrees
Galactic Latitude (B),-8.178187911572124,degrees
Right Ascension (RA),86.70518974227528,degrees
Declination (DEC),12.59213410040784,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:41:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,-65.6,km/s
Ut,-221.3,km/s
Total Velocity,230.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.72,30.28
1419.4215,29.46,29.24
1419.4372,28.71,28.63
1419.453,28.56,28.52
1419.4687,29.04,29.26
1419.4845,30.58,30.72
1419.5002,32.73,33.11
1419.516,35.77,36.07
1419.5317,39.17,39.38
1419.5475,43.33,43.54
1419.5632,47.27,47.63
1419.579,51.25,51.87
1419.5947,55.3,55.8
1419.6105,59.73,60.13
1419.6262,63.4,64.32
1419.642,67.44,67.94
1419.6577,71.02,71.65
1419.6735,74.52,75.19
1419.6892,77.59,78.19
1419.705,80.16,80.72
1419.7207,82.84,83.12
1419.7365,84.78,85.31
1419.7522,86.47,87.03
1419.768,87.8,88.09
1419.7837,88.7,89.27
1419.7995,89.6,90.13
1419.8152,89.93,90.81
1419.8309,90.02,90.63
1419.8467,90.28,90.68
1419.8624,89.5,90.48
1419.8782,89.67,89.68
1419.8939,88.68,89.7
1419.9097,87.87,88.93
1419.9254,87.23,88.66
1419.9412,86.89,87.47
1419.9569,86.11,87.32
1419.9727,85.1,86.02
1419.9884,84.96,85.51
1420.0042,83.97,85.02
1420.0199,83.78,85.04
1420.0357,83.13,84.73
1420.0514,83.63,84.44
1420.0672,83.08,84.3
1420.0829,82.72,84.81
1420.0987,83.26,84.7
1420.1144,82.84,85.54
1420.1302,83.72,86.33
1420.1459,83.76,87.02
1420.1617,84.19,88.07
1420.1774,85.14,88.75
1420.1932,86.1,90.2
1420.2089,86.83,91.28
1420.2246,87.42,92.4
1420.2404,88.2,93.69
1420.2561,88.59,94.69
1420.2719,89.55,96.26
1420.2876,90.54,98.23
1420.3034,91.15,100.87
1420.3191,91.49,104.44
1420.3349,92.25,108.28
1420.3506,92.43,109.83
1420.3664,93.29,107.91
1420.3821,93.27,103.44
1420.3979,93.45,100.44
1420.4136,92.83,97.75
1420.4294,93.06,95.96
1420.4451,92.57,95.25
1420.4609,92.06,94.63
1420.4766,91.94,93.85
1420.4924,91.31,92.93
1420.5081,90.6,91.34
1420.5239,89.94,91.42
1420.5396,88.71,89.9
1420.5554,87.88,88.97
1420.5711,86.84,87.98
1420.5869,86.27,87.21
1420.6026,84.89,86.36
1420.6183,84.1,85.56
1420.6341,83.22,84.9
1420.6498,82.55,83.76
1420.6656,81.94,83.24
1420.6813,81.5,81.86
1420.6971,80.76,81.22
1420.7128,79.95,81.23
1420.7286,80.12,80.65
1420.7443,80.01,80.37
1420.7601,79.69,80.48
1420.7758,80.06,80.08
1420.7916,79.71,80.5
1420.8073,80.21,80.52
1420.8231,80.56,80.53
1420.8388,81.23,81.3
1420.8546,81.74,81.67
1420.8703,82.43,82.49
1420.8861,83.17,82.92
1420.9018,84.11,84.19
1420.9176,84.95,84.46
1420.9333,85.88,84.88
1420.9491,86.17,85.89
1420.9648,86.83,86.21
1420.9806,87.64,86.83
1420.9963,87.61,86.85
1421.0121,87.72,87.13
1421.0278,87.92,87.19
1421.0435,87.02,86.19
1421.0593,86.84,86.33
1421.075,85.81,85.24
1421.0908,85.05,84.2
1421.1065,83.47,82.73
1421.1223,81.74,81.07
1421.138,79.67,79.05
1421.1538,77.62,76.47
1421.1695,75.06,74.38
1421.1853,72.43,70.94
1421.201,69.39,68.14
1421.2168,66.26,64.97
1421.2325,62.72,61.57
1421.2483,59.27,58.26
1421.264,55.82,54.99
1421.2798,52.44,51.68
1421.2955,49.01,48.38
1421.3113,45.73,45.36
1421.327,43.35,42.43
1421.3428,40.42,39.68
1421.3585,37.81,37.29
1421.3743,35.57,35.3
1421.39,33.63,33.29
1421.4058,31.84,31.63
