Trial Number,290,
Galactic Longitude (L),61.083996121046646,degrees
Galactic Latitude (B),-22.20872428494364,degrees
Right Ascension (RA),316.12892196630094,degrees
Declination (DEC),12.49785049907629,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:00:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.6,km/s
Ut,142.3,km/s
Total Velocity,227.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.61,26.47
1419.4215,25.59,25.59
1419.4372,24.85,24.99
1419.453,24.7,24.8
1419.4687,25.28,25.56
1419.4845,26.83,27.14
1419.5002,28.94,29.05
1419.516,31.47,31.93
1419.5317,34.85,35.1
1419.5475,38.38,38.53
1419.5632,41.89,42.37
1419.579,45.79,46.25
1419.5947,49.64,49.87
1419.6105,53.2,53.8
1419.6262,56.92,57.57
1419.642,60.33,61.04
1419.6577,63.53,63.97
1419.6735,66.57,67.49
1419.6892,69.23,70.11
1419.705,71.9,72.48
1419.7207,73.82,74.91
1419.7365,75.83,76.85
1419.7522,77.52,78.4
1419.768,78.27,79.77
1419.7837,79.62,80.18
1419.7995,80.05,80.91
1419.8152,80.46,81.2
1419.8309,80.56,80.92
1419.8467,80.67,81.41
1419.8624,80.09,81.23
1419.8782,79.75,80.42
1419.8939,79.38,80.04
1419.9097,78.48,79.6
1419.9254,77.98,79.23
1419.9412,77.39,78.38
1419.9569,76.79,77.96
1419.9727,76.2,77.07
1419.9884,75.82,76.89
1420.0042,75.11,76.06
1420.0199,74.63,75.69
1420.0357,74.34,75.69
1420.0514,73.76,74.84
1420.0672,74.04,75.25
1420.0829,74.13,74.76
1420.0987,74.08,75.23
1420.1144,74.01,75.42
1420.1302,74.73,75.88
1420.1459,74.98,76.11
1420.1617,75.41,76.55
1420.1774,76.09,76.96
1420.1932,76.19,77.79
1420.2089,76.8,78.97
1420.2246,77.78,79.33
1420.2404,78.68,80.43
1420.2561,78.99,81.4
1420.2719,79.65,82.83
1420.2876,80.31,85.25
1420.3034,81.11,88.1
1420.3191,81.71,90.57
1420.3349,82.36,91.75
1420.3506,82.24,91.34
1420.3664,82.45,88.9
1420.3821,82.72,86.48
1420.3979,83.03,85.63
1420.4136,82.71,85.44
1420.4294,82.71,84.75
1420.4451,82.32,84.23
1420.4609,82.06,83.69
1420.4766,81.54,83.29
1420.4924,80.86,82.75
1420.5081,80.26,82.16
1420.5239,79.53,81.34
1420.5396,78.61,80.06
1420.5554,77.84,79.56
1420.5711,77.04,78.44
1420.5869,76.22,77.85
1420.6026,75.35,76.64
1420.6183,74.45,75.69
1420.6341,73.48,74.84
1420.6498,72.89,74.29
1420.6656,72.4,73.78
1420.6813,71.84,73.09
1420.6971,70.99,72.38
1420.7128,70.53,72.17
1420.7286,70.59,71.85
1420.7443,70.56,71.29
1420.7601,70.0,70.98
1420.7758,69.94,71.19
1420.7916,70.22,71.37
1420.8073,70.64,71.64
1420.8231,71.13,71.92
1420.8388,71.2,72.44
1420.8546,71.91,72.86
1420.8703,72.43,73.39
1420.8861,73.08,74.36
1420.9018,74.03,74.67
1420.9176,74.6,75.63
1420.9333,75.31,75.7
1420.9491,75.79,76.95
1420.9648,76.09,77.3
1420.9806,77.03,77.72
1420.9963,77.22,77.57
1421.0121,77.23,77.83
1421.0278,76.99,77.81
1421.0435,77.14,77.53
1421.0593,76.64,76.92
1421.075,76.23,76.25
1421.0908,74.82,75.58
1421.1065,73.83,74.21
1421.1223,72.34,72.63
1421.138,70.92,70.74
1421.1538,68.69,68.55
1421.1695,66.46,66.28
1421.1853,63.91,63.87
1421.201,61.19,61.21
1421.2168,58.51,58.35
1421.2325,55.41,55.45
1421.2483,52.42,52.29
1421.264,49.26,49.47
1421.2798,46.37,46.14
1421.2955,43.42,43.47
1421.3113,40.66,40.59
1421.327,38.01,37.94
1421.3428,35.5,35.36
1421.3585,33.35,33.1
1421.3743,31.17,31.16
1421.39,29.39,29.52
1421.4058,27.95,27.9
