Trial Number,211,
Galactic Longitude (L),52.168243930318496,degrees
Galactic Latitude (B),-9.153182088032477,degrees
Right Ascension (RA),300.13489728059557,degrees
Declination (DEC),12.530013292742343,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:56:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,162.1,km/s
Ut,145.3,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.8,26.41
1419.4215,24.76,25.31
1419.4372,24.28,24.8
1419.453,24.15,24.61
1419.4687,24.63,25.28
1419.4845,26.11,26.66
1419.5002,28.03,28.82
1419.516,30.84,31.65
1419.5317,34.0,34.6
1419.5475,37.44,38.34
1419.5632,40.92,42.1
1419.579,44.75,45.88
1419.5947,48.27,49.62
1419.6105,51.97,53.46
1419.6262,55.31,56.9
1419.642,59.04,60.54
1419.6577,61.73,63.8
1419.6735,64.91,66.26
1419.6892,67.47,69.28
1419.705,69.79,71.99
1419.7207,71.97,74.25
1419.7365,73.73,75.99
1419.7522,75.26,77.78
1419.768,76.64,78.84
1419.7837,77.41,79.53
1419.7995,77.64,80.37
1419.8152,78.01,80.2
1419.8309,78.19,80.78
1419.8467,78.42,80.72
1419.8624,78.07,80.32
1419.8782,77.12,80.56
1419.8939,76.8,79.72
1419.9097,76.38,79.03
1419.9254,75.76,78.11
1419.9412,74.97,78.04
1419.9569,74.65,76.86
1419.9727,73.56,76.45
1419.9884,73.43,75.77
1420.0042,72.78,75.81
1420.0199,72.31,75.04
1420.0357,72.09,74.7
1420.0514,71.95,74.69
1420.0672,72.04,74.26
1420.0829,71.66,74.4
1420.0987,71.94,74.56
1420.1144,72.09,74.66
1420.1302,72.24,75.33
1420.1459,72.49,75.64
1420.1617,73.31,76.22
1420.1774,73.83,76.78
1420.1932,74.5,77.71
1420.2089,75.01,78.31
1420.2246,75.83,79.54
1420.2404,76.44,80.48
1420.2561,77.03,81.33
1420.2719,77.83,83.16
1420.2876,78.22,85.09
1420.3034,78.99,87.02
1420.3191,79.5,89.67
1420.3349,80.04,93.05
1420.3506,80.33,96.05
1420.3664,80.9,94.98
1420.3821,80.94,91.03
1420.3979,81.08,87.69
1420.4136,81.22,85.94
1420.4294,81.08,85.1
1420.4451,80.4,84.4
1420.4609,80.07,83.37
1420.4766,79.79,82.95
1420.4924,79.0,82.1
1420.5081,78.42,81.57
1420.5239,77.87,80.51
1420.5396,76.87,79.32
1420.5554,76.22,79.03
1420.5711,75.22,77.88
1420.5869,74.61,77.47
1420.6026,73.59,76.08
1420.6183,72.76,75.08
1420.6341,71.89,74.55
1420.6498,71.38,73.79
1420.6656,70.68,72.98
1420.6813,70.18,72.53
1420.6971,69.42,72.11
1420.7128,69.2,71.49
1420.7286,68.84,71.26
1420.7443,68.9,71.23
1420.7601,68.72,70.98
1420.7758,68.69,70.79
1420.7916,68.65,70.94
1420.8073,69.24,71.2
1420.8231,69.35,71.57
1420.8388,69.91,72.15
1420.8546,70.46,72.07
1420.8703,70.7,72.86
1420.8861,71.88,73.29
1420.9018,72.3,74.07
1420.9176,72.72,74.77
1420.9333,73.64,75.69
1420.9491,73.81,75.86
1420.9648,74.44,76.28
1420.9806,75.15,76.95
1420.9963,75.37,77.23
1421.0121,75.45,77.32
1421.0278,75.45,77.63
1421.0435,75.26,77.14
1421.0593,74.85,76.41
1421.075,74.22,75.73
1421.0908,73.14,74.79
1421.1065,71.94,73.59
1421.1223,70.65,72.12
1421.138,68.9,70.17
1421.1538,67.06,68.0
1421.1695,64.94,65.88
1421.1853,62.61,63.22
1421.201,59.69,60.51
1421.2168,56.81,57.77
1421.2325,53.99,55.08
1421.2483,51.11,51.82
1421.264,48.3,48.94
1421.2798,45.44,45.75
1421.2955,42.19,43.06
1421.3113,39.48,40.26
1421.327,36.89,37.53
1421.3428,34.54,35.14
1421.3585,32.48,32.85
1421.3743,30.42,30.95
1421.39,28.7,29.17
1421.4058,27.22,27.57
