Trial Number,1145,
Galactic Longitude (L),212.9547163280128,degrees
Galactic Latitude (B),28.851264789949937,degrees
Right Ascension (RA),128.98715089351134,degrees
Declination (DEC),12.692542840972278,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:30:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-111.4,km/s
Ut,-163.1,km/s
Total Velocity,197.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,30.86
1419.4215,30.02,29.73
1419.4372,29.43,29.24
1419.453,29.32,29.37
1419.4687,29.67,29.78
1419.4845,31.18,31.4
1419.5002,33.5,33.66
1419.516,36.31,36.72
1419.5317,40.16,40.38
1419.5475,43.92,44.52
1419.5632,48.04,48.56
1419.579,52.19,53.07
1419.5947,56.47,57.19
1419.6105,60.45,61.44
1419.6262,64.57,65.15
1419.642,68.75,69.45
1419.6577,72.02,73.09
1419.6735,75.58,76.13
1419.6892,78.81,79.52
1419.705,81.17,82.25
1419.7207,84.02,84.71
1419.7365,86.01,87.0
1419.7522,87.78,88.59
1419.768,89.03,90.16
1419.7837,90.63,90.99
1419.7995,90.83,91.87
1419.8152,91.41,92.61
1419.8309,91.6,92.15
1419.8467,91.6,92.75
1419.8624,90.85,92.09
1419.8782,90.73,91.81
1419.8939,90.28,91.53
1419.9097,89.55,90.81
1419.9254,89.43,90.22
1419.9412,88.31,90.14
1419.9569,87.56,88.63
1419.9727,86.61,88.21
1419.9884,86.04,87.94
1420.0042,85.92,87.43
1420.0199,85.18,87.48
1420.0357,84.93,87.17
1420.0514,84.42,87.02
1420.0672,84.33,86.69
1420.0829,85.09,87.46
1420.0987,84.44,87.81
1420.1144,84.81,88.07
1420.1302,84.94,88.39
1420.1459,85.38,89.27
1420.1617,86.01,89.99
1420.1774,86.52,90.16
1420.1932,87.52,91.2
1420.2089,87.62,91.93
1420.2246,89.09,92.72
1420.2404,89.51,93.28
1420.2561,90.7,93.96
1420.2719,91.39,94.8
1420.2876,92.46,96.57
1420.3034,92.92,98.38
1420.3191,93.8,100.32
1420.3349,93.79,101.76
1420.3506,93.99,101.78
1420.3664,94.32,101.5
1420.3821,94.57,101.29
1420.3979,94.63,101.82
1420.4136,95.2,101.48
1420.4294,94.69,102.17
1420.4451,94.8,103.11
1420.4609,93.59,101.1
1420.4766,93.44,98.8
1420.4924,92.59,96.6
1420.5081,91.87,95.18
1420.5239,91.65,93.58
1420.5396,90.17,92.06
1420.5554,89.4,91.58
1420.5711,89.02,90.31
1420.5869,87.96,89.23
1420.6026,86.55,88.21
1420.6183,86.32,86.81
1420.6341,84.65,86.15
1420.6498,84.42,85.76
1420.6656,83.52,84.6
1420.6813,82.8,83.52
1420.6971,82.84,82.98
1420.7128,81.88,82.45
1420.7286,81.75,82.3
1420.7443,81.1,81.6
1420.7601,80.82,82.04
1420.7758,81.27,81.75
1420.7916,81.27,82.03
1420.8073,81.76,82.3
1420.8231,82.18,82.57
1420.8388,82.63,82.88
1420.8546,83.34,83.43
1420.8703,84.33,84.12
1420.8861,84.91,85.13
1420.9018,86.02,85.65
1420.9176,86.2,86.36
1420.9333,87.09,86.55
1420.9491,87.57,87.62
1420.9648,88.66,87.73
1420.9806,88.7,88.29
1420.9963,89.3,88.49
1421.0121,89.24,88.85
1421.0278,89.26,88.51
1421.0435,89.14,88.16
1421.0593,88.61,87.75
1421.075,87.5,86.61
1421.0908,86.76,85.76
1421.1065,84.79,84.07
1421.1223,83.39,82.4
1421.138,81.05,80.07
1421.1538,78.92,77.62
1421.1695,76.46,75.35
1421.1853,73.36,72.32
1421.201,70.2,68.85
1421.2168,67.24,65.79
1421.2325,63.68,62.68
1421.2483,60.44,59.51
1421.264,56.77,55.88
1421.2798,53.59,52.51
1421.2955,50.2,49.12
1421.3113,46.93,46.07
1421.327,44.02,43.15
1421.3428,41.03,40.45
1421.3585,38.53,38.0
1421.3743,36.28,35.8
1421.39,34.37,33.81
1421.4058,32.62,32.11
