Trial Number,487,
Galactic Longitude (L),98.25218765655602,degrees
Galactic Latitude (B),-47.14862613793697,degrees
Right Ascension (RA),355.9525197843021,degrees
Declination (DEC),12.456607499672662,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:39:12,
Calculated Parameters
Vr,-18.3,km/s
Ur,199.4,km/s
Ut,-298.3,km/s
Total Velocity,358.8,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.74
1419.4215,26.82,26.83
1419.4372,26.24,26.09
1419.453,26.1,26.05
1419.4687,26.48,26.77
1419.4845,27.87,28.22
1419.5002,30.0,30.39
1419.516,33.02,33.3
1419.5317,36.15,36.81
1419.5475,39.82,40.22
1419.5632,43.54,44.02
1419.579,47.28,48.03
1419.5947,51.46,52.0
1419.6105,55.11,56.15
1419.6262,58.76,59.66
1419.642,62.71,63.42
1419.6577,65.85,66.74
1419.6735,68.77,69.6
1419.6892,71.7,72.8
1419.705,74.17,75.07
1419.7207,76.49,77.47
1419.7365,78.53,79.56
1419.7522,80.09,81.23
1419.768,81.36,82.54
1419.7837,82.12,83.39
1419.7995,83.01,83.85
1419.8152,83.41,84.09
1419.8309,83.6,84.33
1419.8467,83.07,84.58
1419.8624,82.65,84.35
1419.8782,82.56,83.66
1419.8939,81.93,82.93
1419.9097,81.75,82.55
1419.9254,81.04,81.88
1419.9412,80.47,80.74
1419.9569,79.6,80.53
1419.9727,78.75,79.9
1419.9884,78.31,79.34
1420.0042,77.9,78.86
1420.0199,76.99,78.5
1420.0357,77.17,78.36
1420.0514,76.68,78.04
1420.0672,76.62,77.36
1420.0829,76.63,77.56
1420.0987,76.76,78.05
1420.1144,76.98,78.3
1420.1302,77.25,78.13
1420.1459,77.62,78.43
1420.1617,78.0,79.35
1420.1774,78.41,79.6
1420.1932,79.17,80.5
1420.2089,80.11,81.66
1420.2246,80.24,81.96
1420.2404,81.42,83.11
1420.2561,81.78,83.98
1420.2719,82.6,85.38
1420.2876,83.49,87.17
1420.3034,83.63,89.15
1420.3191,84.83,90.62
1420.3349,85.28,90.64
1420.3506,85.31,89.98
1420.3664,85.83,89.27
1420.3821,85.96,88.45
1420.3979,85.78,88.49
1420.4136,85.7,87.78
1420.4294,85.81,87.5
1420.4451,85.07,87.51
1420.4609,85.25,87.28
1420.4766,84.43,86.79
1420.4924,83.97,85.85
1420.5081,82.89,85.17
1420.5239,82.43,84.17
1420.5396,81.75,82.94
1420.5554,81.02,82.49
1420.5711,80.4,81.42
1420.5869,79.11,80.44
1420.6026,78.44,79.79
1420.6183,77.85,78.93
1420.6341,76.28,77.98
1420.6498,75.46,77.49
1420.6656,75.33,76.49
1420.6813,74.92,75.78
1420.6971,74.17,74.97
1420.7128,73.47,75.06
1420.7286,73.47,74.4
1420.7443,73.41,74.42
1420.7601,73.23,74.27
1420.7758,73.29,74.47
1420.7916,73.77,74.42
1420.8073,73.81,74.49
1420.8231,73.9,74.94
1420.8388,74.64,75.07
1420.8546,75.12,75.4
1420.8703,75.72,76.5
1420.8861,76.31,76.96
1420.9018,76.95,77.6
1420.9176,77.83,78.13
1420.9333,78.73,79.27
1420.9491,79.01,80.04
1420.9648,80.03,80.29
1420.9806,80.17,80.49
1420.9963,80.23,81.06
1421.0121,81.02,80.66
1421.0278,80.95,81.13
1421.0435,80.48,80.63
1421.0593,80.38,80.38
1421.075,79.34,79.08
1421.0908,78.24,77.68
1421.1065,76.94,76.39
1421.1223,75.25,75.57
1421.138,73.68,73.19
1421.1538,71.5,71.2
1421.1695,69.07,68.96
1421.1853,66.52,66.29
1421.201,63.7,63.45
1421.2168,60.9,60.52
1421.2325,57.68,57.67
1421.2483,54.6,54.36
1421.264,51.35,51.25
1421.2798,48.48,47.97
1421.2955,45.28,45.04
1421.3113,42.53,42.11
1421.327,39.62,39.04
1421.3428,37.13,36.72
1421.3585,34.55,34.3
1421.3743,32.72,32.4
1421.39,30.72,30.61
1421.4058,29.15,29.03
