Trial Number,1405,
Galactic Longitude (L),264.36062256632977,degrees
Galactic Latitude (B),72.14373482213043,degrees
Right Ascension (RA),181.55564641964904,degrees
Declination (DEC),12.747713598875643,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:59:35,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.0,km/s
Ut,474.7,km/s
Total Velocity,512.8,km/s
Distance from Sun,8.6,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.28
1419.4215,29.26,29.07
1419.4372,28.51,28.63
1419.453,28.44,28.46
1419.4687,28.98,29.23
1419.4845,30.34,30.68
1419.5002,32.58,33.07
1419.516,35.59,36.25
1419.5317,39.05,39.65
1419.5475,43.06,43.65
1419.5632,46.98,47.66
1419.579,51.21,51.76
1419.5947,55.24,56.15
1419.6105,59.47,60.26
1419.6262,63.73,64.28
1419.642,67.43,68.17
1419.6577,71.11,71.88
1419.6735,73.96,75.4
1419.6892,77.55,78.54
1419.705,79.76,81.07
1419.7207,82.57,83.7
1419.7365,84.45,85.12
1419.7522,86.04,87.02
1419.768,87.51,88.67
1419.7837,88.68,89.55
1419.7995,89.04,90.28
1419.8152,89.95,90.77
1419.8309,89.7,90.51
1419.8467,89.51,90.28
1419.8624,89.22,91.03
1419.8782,89.19,90.34
1419.8939,88.58,90.18
1419.9097,88.26,89.39
1419.9254,87.35,88.37
1419.9412,86.46,87.83
1419.9569,86.02,86.88
1419.9727,84.72,86.22
1419.9884,84.5,85.52
1420.0042,84.03,84.84
1420.0199,83.27,84.96
1420.0357,83.17,84.23
1420.0514,82.55,84.0
1420.0672,83.07,84.1
1420.0829,82.73,84.1
1420.0987,82.62,83.91
1420.1144,82.75,84.3
1420.1302,83.54,84.73
1420.1459,84.01,85.1
1420.1617,84.59,85.33
1420.1774,85.23,85.95
1420.1932,85.94,87.31
1420.2089,86.09,87.73
1420.2246,87.29,88.72
1420.2404,88.06,89.25
1420.2561,89.17,90.11
1420.2719,89.18,91.08
1420.2876,90.11,91.93
1420.3034,91.1,92.79
1420.3191,91.44,92.79
1420.3349,91.86,94.09
1420.3506,92.54,94.16
1420.3664,92.35,94.87
1420.3821,92.85,94.82
1420.3979,93.06,95.42
1420.4136,93.29,95.6
1420.4294,92.74,95.26
1420.4451,92.19,95.76
1420.4609,91.51,95.74
1420.4766,91.98,95.82
1420.4924,90.19,96.79
1420.5081,90.3,97.57
1420.5239,89.22,96.76
1420.5396,88.64,93.87
1420.5554,87.5,90.98
1420.5711,86.57,89.49
1420.5869,85.99,88.01
1420.6026,84.66,87.09
1420.6183,83.73,85.62
1420.6341,83.07,84.82
1420.6498,82.24,83.8
1420.6656,81.43,82.69
1420.6813,80.66,81.44
1420.6971,80.27,81.49
1420.7128,79.61,80.79
1420.7286,79.53,80.34
1420.7443,79.3,80.39
1420.7601,79.06,80.53
1420.7758,79.43,80.09
1420.7916,79.24,80.16
1420.8073,79.85,80.48
1420.8231,79.68,80.48
1420.8388,80.41,81.15
1420.8546,81.01,81.93
1420.8703,82.05,82.46
1420.8861,82.58,83.15
1420.9018,83.33,83.47
1420.9176,83.85,84.48
1420.9333,84.73,85.19
1420.9491,85.41,86.12
1420.9648,86.01,86.51
1420.9806,86.51,86.72
1420.9963,86.77,87.14
1421.0121,87.03,87.14
1421.0278,87.04,87.8
1421.0435,86.99,86.37
1421.0593,85.95,86.15
1421.075,85.27,85.13
1421.0908,84.38,83.93
1421.1065,82.85,82.83
1421.1223,81.02,81.04
1421.138,79.51,78.89
1421.1538,77.1,76.37
1421.1695,74.13,74.08
1421.1853,71.41,71.44
1421.201,68.59,68.0
1421.2168,65.42,64.69
1421.2325,62.15,61.92
1421.2483,58.9,58.46
1421.264,55.58,55.15
1421.2798,52.16,51.37
1421.2955,48.77,48.36
1421.3113,45.75,45.19
1421.327,42.97,42.35
1421.3428,39.92,39.63
1421.3585,37.56,37.29
1421.3743,35.35,35.1
1421.39,33.37,33.15
1421.4058,31.62,31.54
