Trial Number,23,
Galactic Longitude (L),35.24448905873136,degrees
Galactic Latitude (B),24.03839052318109,degrees
Right Ascension (RA),262.1091737771411,degrees
Declination (DEC),12.62339318850526,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:24:42,
Calculated Parameters
Vr,1.7,km/s
Ur,128.6,km/s
Ut,183.1,km/s
Total Velocity,223.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.65
1419.4215,29.9,29.76
1419.4372,29.47,29.39
1419.453,29.33,29.47
1419.4687,29.98,29.97
1419.4845,31.42,31.32
1419.5002,33.55,33.57
1419.516,36.66,36.61
1419.5317,40.25,40.19
1419.5475,44.14,44.01
1419.5632,48.06,48.12
1419.579,52.32,52.23
1419.5947,56.65,56.49
1419.6105,60.93,60.68
1419.6262,64.98,64.89
1419.642,68.58,68.45
1419.6577,72.2,72.15
1419.6735,75.78,75.53
1419.6892,78.86,78.96
1419.705,81.93,81.4
1419.7207,84.36,83.59
1419.7365,86.15,85.95
1419.7522,88.05,87.69
1419.768,89.69,89.31
1419.7837,90.44,90.31
1419.7995,91.26,91.16
1419.8152,91.45,91.61
1419.8309,91.66,91.94
1419.8467,91.9,91.98
1419.8624,91.96,91.39
1419.8782,91.08,91.42
1419.8939,90.2,90.61
1419.9097,89.87,89.91
1419.9254,89.44,89.29
1419.9412,88.6,88.85
1419.9569,87.9,88.37
1419.9727,87.09,87.43
1419.9884,86.5,86.71
1420.0042,85.99,86.78
1420.0199,85.8,86.28
1420.0357,84.98,85.83
1420.0514,85.15,85.65
1420.0672,84.24,86.2
1420.0829,84.72,85.48
1420.0987,84.78,85.89
1420.1144,85.34,85.83
1420.1302,85.61,87.12
1420.1459,86.0,87.61
1420.1617,87.06,88.02
1420.1774,87.21,88.51
1420.1932,88.02,90.09
1420.2089,88.5,91.15
1420.2246,89.05,92.13
1420.2404,90.12,93.71
1420.2561,90.93,95.35
1420.2719,91.79,96.44
1420.2876,92.57,97.87
1420.3034,93.18,100.77
1420.3191,94.1,103.4
1420.3349,94.31,106.57
1420.3506,94.63,110.25
1420.3664,95.17,113.92
1420.3821,95.17,115.31
1420.3979,94.96,117.1
1420.4136,95.18,120.06
1420.4294,95.23,117.72
1420.4451,94.95,112.89
1420.4609,94.32,107.72
1420.4766,94.13,103.04
1420.4924,93.35,99.96
1420.5081,92.88,97.89
1420.5239,91.67,95.58
1420.5396,90.73,93.69
1420.5554,89.77,92.48
1420.5711,88.85,90.2
1420.5869,87.94,89.38
1420.6026,86.5,88.24
1420.6183,85.47,87.17
1420.6341,84.99,86.6
1420.6498,84.29,84.71
1420.6656,83.36,84.67
1420.6813,82.42,83.86
1420.6971,82.24,83.19
1420.7128,81.26,82.63
1420.7286,81.16,82.03
1420.7443,80.71,81.83
1420.7601,80.84,81.82
1420.7758,80.61,81.58
1420.7916,80.69,81.66
1420.8073,81.13,81.96
1420.8231,81.32,82.04
1420.8388,81.99,82.26
1420.8546,82.26,83.23
1420.8703,83.02,83.89
1420.8861,83.74,84.42
1420.9018,84.72,85.11
1420.9176,85.15,85.96
1420.9333,85.69,86.32
1420.9491,86.61,86.88
1420.9648,86.85,87.27
1420.9806,87.45,87.75
1420.9963,87.89,87.94
1421.0121,87.65,88.08
1421.0278,87.76,88.31
1421.0435,87.08,87.46
1421.0593,86.65,86.84
1421.075,85.65,86.34
1421.0908,84.54,84.71
1421.1065,83.08,83.02
1421.1223,81.23,81.6
1421.138,79.45,79.44
1421.1538,76.72,77.02
1421.1695,74.48,74.38
1421.1853,71.11,71.63
1421.201,68.5,68.56
1421.2168,65.52,65.23
1421.2325,61.85,62.04
1421.2483,58.5,58.52
1421.264,54.94,54.99
1421.2798,51.62,51.66
1421.2955,48.53,48.38
1421.3113,45.36,45.1
1421.327,42.31,42.45
1421.3428,39.86,39.67
1421.3585,37.12,37.24
1421.3743,35.14,35.14
1421.39,33.51,33.33
1421.4058,31.97,31.92
