Trial Number,1764,
Galactic Longitude (L),31.751662653604328,degrees
Galactic Latitude (B),30.962225405528326,degrees
Right Ascension (RA),254.33680610488491,degrees
Declination (DEC),12.642758746527134,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:49:47,
Calculated Parameters
Vr,5.0,km/s
Ur,120.8,km/s
Ut,201.2,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,29.04
1419.4215,27.5,28.0
1419.4372,26.73,27.12
1419.453,26.65,27.0
1419.4687,27.2,27.81
1419.4845,28.64,29.16
1419.5002,31.0,31.41
1419.516,34.06,34.39
1419.5317,37.07,38.02
1419.5475,41.03,41.75
1419.5632,44.81,45.81
1419.579,49.1,49.83
1419.5947,52.81,53.96
1419.6105,56.89,57.85
1419.6262,60.67,61.98
1419.642,64.42,65.4
1419.6577,68.05,69.19
1419.6735,71.22,72.53
1419.6892,74.24,75.43
1419.705,76.56,77.85
1419.7207,79.07,80.45
1419.7365,80.74,82.72
1419.7522,82.69,83.47
1419.768,84.02,85.44
1419.7837,84.83,86.13
1419.7995,85.44,86.94
1419.8152,86.05,87.63
1419.8309,86.15,87.5
1419.8467,86.06,87.75
1419.8624,85.75,87.25
1419.8782,85.45,87.23
1419.8939,84.79,86.36
1419.9097,83.82,86.07
1419.9254,83.61,85.14
1419.9412,82.98,84.51
1419.9569,82.02,83.76
1419.9727,81.27,83.12
1419.9884,81.03,82.37
1420.0042,80.74,81.9
1420.0199,79.74,81.65
1420.0357,80.15,81.1
1420.0514,79.27,81.31
1420.0672,79.35,81.16
1420.0829,79.51,81.49
1420.0987,79.4,81.51
1420.1144,79.61,81.42
1420.1302,79.58,81.98
1420.1459,80.67,82.59
1420.1617,80.8,82.91
1420.1774,81.51,83.79
1420.1932,82.19,84.57
1420.2089,83.13,85.42
1420.2246,83.88,86.46
1420.2404,84.46,87.06
1420.2561,84.87,88.13
1420.2719,85.43,89.08
1420.2876,86.88,90.88
1420.3034,87.02,91.79
1420.3191,87.84,92.89
1420.3349,88.66,94.91
1420.3506,88.35,97.17
1420.3664,88.91,99.34
1420.3821,89.04,101.51
1420.3979,89.35,104.02
1420.4136,89.2,107.91
1420.4294,88.83,109.94
1420.4451,88.38,108.39
1420.4609,87.97,103.66
1420.4766,87.64,97.59
1420.4924,86.85,93.93
1420.5081,86.47,91.62
1420.5239,85.28,90.39
1420.5396,84.48,88.69
1420.5554,83.54,87.59
1420.5711,82.97,85.79
1420.5869,82.29,84.82
1420.6026,80.81,83.41
1420.6183,80.23,82.92
1420.6341,79.23,81.65
1420.6498,78.25,81.04
1420.6656,77.71,79.96
1420.6813,76.65,79.19
1420.6971,76.09,78.61
1420.7128,75.81,78.27
1420.7286,75.49,78.04
1420.7443,75.36,77.79
1420.7601,74.89,77.39
1420.7758,75.28,77.27
1420.7916,75.33,77.35
1420.8073,75.62,77.77
1420.8231,75.81,78.01
1420.8388,76.35,78.81
1420.8546,76.77,79.19
1420.8703,77.6,79.65
1420.8861,78.25,80.4
1420.9018,79.02,81.21
1420.9176,79.61,81.64
1420.9333,80.06,82.03
1420.9491,80.95,83.25
1420.9648,81.4,83.53
1420.9806,81.81,84.23
1420.9963,81.85,84.45
1421.0121,82.21,84.48
1421.0278,82.23,84.54
1421.0435,81.58,84.1
1421.0593,81.43,83.53
1421.075,80.79,82.47
1421.0908,79.58,81.48
1421.1065,78.07,80.46
1421.1223,76.75,78.65
1421.138,74.73,76.72
1421.1538,72.63,74.26
1421.1695,70.22,71.81
1421.1853,67.57,69.1
1421.201,64.61,66.6
1421.2168,61.98,63.16
1421.2325,58.85,59.76
1421.2483,55.51,56.92
1421.264,52.65,53.52
1421.2798,49.11,50.26
1421.2955,46.39,47.22
1421.3113,43.24,44.24
1421.327,40.43,41.45
1421.3428,37.86,38.78
1421.3585,35.59,36.22
1421.3743,33.36,34.23
1421.39,31.68,32.17
1421.4058,29.82,30.4
