Trial Number,710,
Galactic Longitude (L),161.1775395494932,degrees
Galactic Latitude (B),-41.860203359216555,degrees
Right Ascension (RA),41.03788065563321,degrees
Declination (DEC),12.491026047664823,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:39:09,
Calculated Parameters
Vr,-18.3,km/s
Ur,52.7,km/s
Ut,-269.2,km/s
Total Velocity,274.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.72
1419.4215,28.03,27.89
1419.4372,27.2,27.28
1419.453,26.98,27.13
1419.4687,27.68,27.81
1419.4845,28.94,29.3
1419.5002,31.21,31.51
1419.516,33.89,34.66
1419.5317,37.49,37.97
1419.5475,41.1,41.8
1419.5632,44.96,45.55
1419.579,48.91,49.63
1419.5947,53.02,53.97
1419.6105,57.03,57.86
1419.6262,60.98,61.68
1419.642,64.38,65.49
1419.6577,67.86,68.87
1419.6735,71.08,72.32
1419.6892,73.95,75.1
1419.705,76.83,77.6
1419.7207,79.15,80.16
1419.7365,80.78,81.75
1419.7522,82.77,83.67
1419.768,83.95,85.05
1419.7837,84.8,85.81
1419.7995,85.64,86.63
1419.8152,85.91,86.63
1419.8309,86.07,87.22
1419.8467,85.83,87.12
1419.8624,85.68,86.93
1419.8782,85.25,86.46
1419.8939,85.24,85.79
1419.9097,84.35,85.4
1419.9254,83.52,85.09
1419.9412,82.5,83.96
1419.9569,82.07,83.2
1419.9727,81.56,82.51
1419.9884,81.0,82.25
1420.0042,80.0,81.19
1420.0199,80.09,80.88
1420.0357,79.48,80.96
1420.0514,79.35,80.43
1420.0672,79.35,79.9
1420.0829,78.88,80.19
1420.0987,79.31,80.52
1420.1144,79.55,80.84
1420.1302,79.59,81.31
1420.1459,80.23,81.34
1420.1617,80.93,81.81
1420.1774,81.18,83.01
1420.1932,82.03,83.17
1420.2089,82.64,84.61
1420.2246,83.14,85.55
1420.2404,84.11,85.53
1420.2561,84.9,87.46
1420.2719,85.21,89.29
1420.2876,86.17,91.59
1420.3034,86.92,93.71
1420.3191,87.35,94.71
1420.3349,88.28,94.2
1420.3506,88.06,94.29
1420.3664,88.76,92.86
1420.3821,89.19,91.65
1420.3979,89.31,91.27
1420.4136,88.93,91.34
1420.4294,88.93,90.75
1420.4451,88.75,90.37
1420.4609,87.68,90.29
1420.4766,87.65,89.04
1420.4924,86.72,88.98
1420.5081,86.19,87.88
1420.5239,85.46,87.22
1420.5396,84.71,86.01
1420.5554,83.64,85.46
1420.5711,82.68,84.22
1420.5869,82.09,83.47
1420.6026,81.04,82.68
1420.6183,79.82,81.33
1420.6341,79.78,80.82
1420.6498,79.06,79.41
1420.6656,78.01,78.9
1420.6813,77.24,78.14
1420.6971,76.84,77.97
1420.7128,76.53,77.4
1420.7286,76.18,77.39
1420.7443,76.05,76.89
1420.7601,75.71,76.58
1420.7758,75.87,76.77
1420.7916,76.05,76.91
1420.8073,76.51,77.04
1420.8231,76.81,77.28
1420.8388,77.33,78.0
1420.8546,77.45,78.07
1420.8703,78.3,78.67
1420.8861,78.68,79.5
1420.9018,79.72,80.23
1420.9176,80.76,81.37
1420.9333,81.65,81.93
1420.9491,82.73,81.92
1420.9648,82.59,82.82
1420.9806,83.06,83.22
1420.9963,83.28,83.56
1421.0121,83.64,83.57
1421.0278,84.12,83.59
1421.0435,83.36,82.88
1421.0593,82.78,82.55
1421.075,82.4,81.97
1421.0908,81.06,80.84
1421.1065,79.76,79.25
1421.1223,77.99,77.7
1421.138,75.92,75.62
1421.1538,74.16,73.52
1421.1695,71.61,70.95
1421.1853,68.91,68.23
1421.201,65.92,65.42
1421.2168,62.98,62.28
1421.2325,59.56,59.3
1421.2483,56.62,55.94
1421.264,53.21,52.56
1421.2798,50.04,49.7
1421.2955,46.96,46.53
1421.3113,43.98,43.32
1421.327,40.98,40.43
1421.3428,38.27,37.88
1421.3585,36.0,35.61
1421.3743,33.85,33.47
1421.39,31.84,31.61
1421.4058,30.38,29.96
