Trial Number,503,
Galactic Longitude (L),102.64846499838666,degrees
Galactic Latitude (B),-48.249658749024576,degrees
Right Ascension (RA),359.1850803998591,degrees
Declination (DEC),12.456176651091221,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:52:06,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.4,km/s
Ut,-226.3,km/s
Total Velocity,299.6,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.97,27.7
1419.4215,26.84,26.89
1419.4372,26.27,26.25
1419.453,26.04,26.16
1419.4687,26.45,26.83
1419.4845,27.89,28.27
1419.5002,30.06,30.36
1419.516,32.9,33.28
1419.5317,36.15,36.61
1419.5475,39.51,40.47
1419.5632,43.59,44.23
1419.579,47.18,48.07
1419.5947,51.24,52.01
1419.6105,55.25,55.9
1419.6262,58.87,59.82
1419.642,62.51,63.56
1419.6577,65.8,67.01
1419.6735,68.77,69.95
1419.6892,72.11,72.74
1419.705,74.42,75.45
1419.7207,77.04,77.75
1419.7365,78.5,79.6
1419.7522,80.03,80.95
1419.768,81.23,82.46
1419.7837,82.45,83.1
1419.7995,82.67,84.16
1419.8152,83.37,84.32
1419.8309,83.24,84.32
1419.8467,82.98,84.89
1419.8624,83.04,84.31
1419.8782,82.54,83.75
1419.8939,82.24,83.13
1419.9097,81.85,82.76
1419.9254,81.18,82.04
1419.9412,79.74,81.57
1419.9569,79.81,80.96
1419.9727,78.88,80.09
1419.9884,78.76,79.35
1420.0042,77.77,78.84
1420.0199,77.33,78.31
1420.0357,77.17,77.87
1420.0514,76.97,78.01
1420.0672,76.74,77.44
1420.0829,76.93,77.48
1420.0987,76.56,78.1
1420.1144,77.02,78.27
1420.1302,77.16,78.27
1420.1459,78.2,79.15
1420.1617,78.08,79.48
1420.1774,78.86,80.07
1420.1932,79.25,80.7
1420.2089,79.84,81.17
1420.2246,80.91,81.84
1420.2404,81.56,82.83
1420.2561,82.21,84.57
1420.2719,82.98,85.24
1420.2876,83.39,87.3
1420.3034,84.54,88.79
1420.3191,84.57,90.65
1420.3349,85.17,90.94
1420.3506,85.95,90.17
1420.3664,85.76,89.53
1420.3821,86.5,88.78
1420.3979,85.54,88.15
1420.4136,85.8,88.27
1420.4294,85.97,87.79
1420.4451,85.92,87.11
1420.4609,85.26,87.17
1420.4766,84.53,86.51
1420.4924,84.18,85.87
1420.5081,83.58,85.27
1420.5239,82.53,84.7
1420.5396,81.74,83.72
1420.5554,81.44,82.6
1420.5711,80.54,81.88
1420.5869,79.39,80.77
1420.6026,78.55,79.74
1420.6183,77.64,78.81
1420.6341,76.9,77.7
1420.6498,75.69,77.39
1420.6656,75.37,76.59
1420.6813,74.6,75.77
1420.6971,74.19,75.29
1420.7128,73.53,75.05
1420.7286,73.23,74.54
1420.7443,73.19,74.24
1420.7601,73.15,74.24
1420.7758,73.02,74.43
1420.7916,73.08,74.48
1420.8073,73.93,74.6
1420.8231,74.16,74.8
1420.8388,74.77,74.95
1420.8546,75.19,75.91
1420.8703,75.59,76.69
1420.8861,76.74,77.28
1420.9018,77.19,77.9
1420.9176,77.8,78.65
1420.9333,78.34,79.13
1420.9491,78.92,79.65
1420.9648,79.93,80.4
1420.9806,80.02,80.75
1420.9963,80.81,81.02
1421.0121,80.84,81.01
1421.0278,81.2,80.83
1421.0435,80.3,80.78
1421.0593,80.35,80.18
1421.075,79.3,79.35
1421.0908,78.07,78.17
1421.1065,76.99,76.78
1421.1223,75.28,75.46
1421.138,73.93,73.5
1421.1538,71.69,71.2
1421.1695,69.34,69.04
1421.1853,66.7,66.16
1421.201,63.94,63.61
1421.2168,61.0,60.64
1421.2325,57.91,57.47
1421.2483,54.63,54.47
1421.264,51.49,51.16
1421.2798,48.26,48.08
1421.2955,45.41,44.96
1421.3113,42.41,41.93
1421.327,39.46,39.36
1421.3428,37.19,36.72
1421.3585,34.61,34.51
1421.3743,32.84,32.38
1421.39,30.75,30.66
1421.4058,29.24,28.99
