Trial Number,1360,
Galactic Longitude (L),245.86401737375192,degrees
Galactic Latitude (B),66.07912035629016,degrees
Right Ascension (RA),172.4382209570999,degrees
Declination (DEC),12.746266367374563,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:23:14,
Calculated Parameters
Vr,21.6,km/s
Ur,-179.2,km/s
Ut,20.0,km/s
Total Velocity,180.3,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.83
1419.4215,29.85,29.72
1419.4372,29.13,29.18
1419.453,28.98,28.91
1419.4687,29.48,29.6
1419.4845,30.98,31.12
1419.5002,33.33,33.58
1419.516,36.23,36.62
1419.5317,39.82,40.1
1419.5475,43.49,44.07
1419.5632,47.78,48.46
1419.579,51.76,52.5
1419.5947,56.27,56.69
1419.6105,60.16,61.0
1419.6262,63.95,65.37
1419.642,68.33,69.09
1419.6577,71.85,72.71
1419.6735,75.16,76.22
1419.6892,78.22,79.29
1419.705,80.95,82.43
1419.7207,83.67,84.58
1419.7365,85.68,86.73
1419.7522,87.32,88.14
1419.768,88.67,89.57
1419.7837,89.75,90.82
1419.7995,90.58,91.45
1419.8152,90.69,92.08
1419.8309,90.86,92.3
1419.8467,91.21,91.9
1419.8624,90.5,91.81
1419.8782,90.1,91.59
1419.8939,89.84,90.71
1419.9097,89.06,90.01
1419.9254,87.92,89.61
1419.9412,88.23,88.76
1419.9569,86.7,88.15
1419.9727,86.32,87.74
1419.9884,85.31,86.69
1420.0042,85.3,86.54
1420.0199,84.62,85.69
1420.0357,84.23,85.5
1420.0514,84.0,84.91
1420.0672,83.85,85.04
1420.0829,83.85,85.27
1420.0987,84.05,85.36
1420.1144,84.02,85.38
1420.1302,84.47,85.94
1420.1459,84.81,86.03
1420.1617,85.34,86.98
1420.1774,86.47,87.98
1420.1932,86.89,87.91
1420.2089,87.77,89.11
1420.2246,88.49,90.03
1420.2404,89.32,90.92
1420.2561,89.88,91.54
1420.2719,90.55,92.37
1420.2876,91.11,93.57
1420.3034,92.26,93.99
1420.3191,92.92,95.13
1420.3349,92.82,95.3
1420.3506,93.51,95.79
1420.3664,94.05,96.51
1420.3821,93.85,96.66
1420.3979,94.32,96.79
1420.4136,93.48,97.09
1420.4294,94.19,96.92
1420.4451,94.0,97.25
1420.4609,93.82,97.59
1420.4766,93.2,97.27
1420.4924,92.05,98.11
1420.5081,91.55,98.78
1420.5239,91.06,97.72
1420.5396,89.72,95.37
1420.5554,89.08,92.26
1420.5711,88.21,90.53
1420.5869,87.05,89.32
1420.6026,85.99,87.86
1420.6183,85.12,86.97
1420.6341,84.37,86.08
1420.6498,83.37,84.87
1420.6656,82.92,84.1
1420.6813,81.79,83.51
1420.6971,81.7,82.32
1420.7128,81.48,82.24
1420.7286,80.78,81.35
1420.7443,80.78,81.31
1420.7601,80.43,80.99
1420.7758,80.45,81.16
1420.7916,81.33,81.3
1420.8073,80.94,81.76
1420.8231,81.33,81.74
1420.8388,82.03,82.63
1420.8546,82.6,82.63
1420.8703,83.45,83.67
1420.8861,84.3,84.48
1420.9018,84.78,85.1
1420.9176,85.29,85.85
1420.9333,85.87,86.43
1420.9491,87.25,87.39
1420.9648,87.41,87.63
1420.9806,88.32,88.0
1420.9963,88.22,88.01
1421.0121,88.63,88.33
1421.0278,88.59,88.59
1421.0435,88.25,87.68
1421.0593,87.79,87.27
1421.075,87.33,85.98
1421.0908,85.79,85.0
1421.1065,84.15,83.42
1421.1223,82.44,81.79
1421.138,80.15,80.09
1421.1538,78.14,77.67
1421.1695,75.71,75.06
1421.1853,73.28,71.79
1421.201,69.83,69.24
1421.2168,66.63,65.46
1421.2325,62.93,62.78
1421.2483,59.82,58.93
1421.264,56.27,55.76
1421.2798,53.09,52.1
1421.2955,49.48,48.93
1421.3113,46.37,45.76
1421.327,43.36,42.62
1421.3428,40.86,40.2
1421.3585,38.17,37.57
1421.3743,35.97,35.35
1421.39,33.89,33.74
1421.4058,32.2,32.14
