Trial Number,900,
Galactic Longitude (L),190.43802230808643,degrees
Galactic Latitude (B),-14.258854123538306,degrees
Right Ascension (RA),79.41711984066968,degrees
Declination (DEC),12.57375933746607,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:12:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,-54.8,km/s
Ut,-215.1,km/s
Total Velocity,222.0,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.0
1419.4215,29.1,29.0
1419.4372,28.48,28.4
1419.453,28.24,28.27
1419.4687,28.78,29.11
1419.4845,30.17,30.47
1419.5002,32.39,32.68
1419.516,35.28,35.78
1419.5317,38.6,39.28
1419.5475,42.54,43.27
1419.5632,46.77,47.2
1419.579,50.82,51.36
1419.5947,54.94,55.82
1419.6105,59.19,59.77
1419.6262,62.74,63.86
1419.642,66.99,67.97
1419.6577,70.1,71.57
1419.6735,73.77,74.58
1419.6892,76.97,77.66
1419.705,79.4,80.1
1419.7207,81.83,82.71
1419.7365,84.01,84.54
1419.7522,85.51,86.62
1419.768,87.0,87.49
1419.7837,87.98,88.8
1419.7995,88.44,89.67
1419.8152,89.08,89.94
1419.8309,88.98,90.25
1419.8467,89.27,90.04
1419.8624,89.21,89.62
1419.8782,88.25,89.12
1419.8939,88.07,88.44
1419.9097,87.18,88.14
1419.9254,86.38,87.63
1419.9412,86.17,87.04
1419.9569,85.28,86.34
1419.9727,84.42,85.87
1419.9884,84.04,84.9
1420.0042,83.6,84.21
1420.0199,82.64,84.0
1420.0357,82.66,83.79
1420.0514,82.54,83.82
1420.0672,82.03,83.61
1420.0829,82.45,83.59
1420.0987,82.28,83.64
1420.1144,83.04,84.17
1420.1302,82.92,84.8
1420.1459,83.06,84.68
1420.1617,83.73,86.05
1420.1774,84.49,86.69
1420.1932,85.27,87.62
1420.2089,85.17,88.49
1420.2246,86.54,89.38
1420.2404,86.8,90.82
1420.2561,87.83,92.1
1420.2719,88.86,93.96
1420.2876,89.38,95.36
1420.3034,90.09,97.93
1420.3191,90.72,102.13
1420.3349,91.34,105.71
1420.3506,91.22,105.4
1420.3664,91.98,103.38
1420.3821,92.06,100.66
1420.3979,91.79,97.85
1420.4136,92.39,96.01
1420.4294,92.27,94.96
1420.4451,91.67,94.44
1420.4609,91.45,93.49
1420.4766,90.87,93.24
1420.4924,90.33,91.87
1420.5081,89.79,90.93
1420.5239,89.11,90.22
1420.5396,87.85,89.58
1420.5554,87.13,88.33
1420.5711,86.47,87.58
1420.5869,85.27,86.87
1420.6026,84.76,85.68
1420.6183,83.24,84.62
1420.6341,82.45,83.61
1420.6498,82.03,82.76
1420.6656,80.85,82.18
1420.6813,80.3,81.66
1420.6971,79.96,80.47
1420.7128,79.46,80.44
1420.7286,79.03,79.93
1420.7443,79.08,79.68
1420.7601,78.89,79.36
1420.7758,79.21,79.32
1420.7916,78.99,79.69
1420.8073,79.53,79.54
1420.8231,79.85,80.08
1420.8388,80.09,80.54
1420.8546,80.88,81.12
1420.8703,81.97,82.05
1420.8861,82.47,82.66
1420.9018,83.05,82.93
1420.9176,84.16,83.79
1420.9333,84.46,84.38
1420.9491,85.4,85.26
1420.9648,85.8,86.02
1420.9806,86.18,85.98
1420.9963,86.6,86.59
1421.0121,86.89,86.56
1421.0278,87.11,86.49
1421.0435,86.49,86.37
1421.0593,86.51,85.83
1421.075,85.61,84.81
1421.0908,84.29,83.68
1421.1065,82.66,82.04
1421.1223,81.15,80.53
1421.138,79.08,78.57
1421.1538,77.08,76.06
1421.1695,73.98,73.38
1421.1853,71.67,70.58
1421.201,68.3,67.55
1421.2168,65.25,64.45
1421.2325,62.0,61.23
1421.2483,58.65,57.81
1421.264,55.41,54.73
1421.2798,51.6,51.2
1421.2955,48.78,47.97
1421.3113,45.62,44.73
1421.327,42.64,41.91
1421.3428,39.94,39.26
1421.3585,37.31,36.95
1421.3743,35.23,34.68
1421.39,33.1,32.86
1421.4058,31.57,31.34
