Trial Number,404,
Galactic Longitude (L),79.00990511868636,degrees
Galactic Latitude (B),-38.649002785316476,degrees
Right Ascension (RA),339.16013904209865,degrees
Declination (DEC),12.466199383711446,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 18:32:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,201.0,km/s
Ut,183.4,km/s
Total Velocity,272.1,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.62,27.5
1419.4215,26.53,26.47
1419.4372,25.94,25.86
1419.453,25.69,25.93
1419.4687,26.24,26.39
1419.4845,27.63,27.98
1419.5002,29.82,30.15
1419.516,32.59,32.99
1419.5317,35.85,36.42
1419.5475,39.3,39.91
1419.5632,43.22,43.86
1419.579,47.02,47.51
1419.5947,50.77,51.6
1419.6105,54.64,55.4
1419.6262,58.13,59.12
1419.642,62.08,62.6
1419.6577,65.41,65.98
1419.6735,68.81,69.15
1419.6892,71.01,72.1
1419.705,73.84,74.79
1419.7207,76.22,76.92
1419.7365,77.82,78.98
1419.7522,79.8,80.25
1419.768,80.99,81.48
1419.7837,81.75,82.39
1419.7995,82.26,83.41
1419.8152,82.82,83.58
1419.8309,82.7,83.74
1419.8467,82.71,83.49
1419.8624,82.33,83.72
1419.8782,82.0,83.49
1419.8939,81.33,82.75
1419.9097,81.14,81.86
1419.9254,80.11,80.77
1419.9412,79.56,80.48
1419.9569,79.18,80.02
1419.9727,78.33,79.37
1419.9884,78.17,78.81
1420.0042,77.09,78.28
1420.0199,76.61,78.18
1420.0357,76.32,77.19
1420.0514,76.28,77.32
1420.0672,76.18,76.83
1420.0829,76.09,77.29
1420.0987,76.27,77.23
1420.1144,76.25,77.62
1420.1302,76.54,77.99
1420.1459,77.15,78.24
1420.1617,77.57,78.85
1420.1774,77.69,79.76
1420.1932,78.6,79.99
1420.2089,79.45,80.68
1420.2246,80.01,81.8
1420.2404,80.9,82.61
1420.2561,81.48,83.62
1420.2719,82.3,85.35
1420.2876,82.82,87.65
1420.3034,83.72,89.38
1420.3191,84.04,90.65
1420.3349,84.51,91.33
1420.3506,84.78,89.69
1420.3664,84.83,88.85
1420.3821,85.17,88.05
1420.3979,85.39,87.4
1420.4136,85.65,87.35
1420.4294,85.4,87.02
1420.4451,84.52,86.46
1420.4609,84.04,85.88
1420.4766,83.77,85.55
1420.4924,83.49,84.91
1420.5081,83.08,84.19
1420.5239,82.28,83.79
1420.5396,81.06,82.91
1420.5554,80.19,81.87
1420.5711,79.33,80.99
1420.5869,78.88,80.38
1420.6026,77.94,79.04
1420.6183,76.63,78.1
1420.6341,76.15,77.13
1420.6498,75.3,76.39
1420.6656,74.68,75.86
1420.6813,73.9,75.02
1420.6971,73.38,74.56
1420.7128,73.45,74.27
1420.7286,72.88,73.96
1420.7443,72.58,73.66
1420.7601,72.82,73.46
1420.7758,72.56,73.43
1420.7916,72.89,73.7
1420.8073,73.0,73.97
1420.8231,73.18,73.96
1420.8388,73.79,74.79
1420.8546,74.49,75.08
1420.8703,74.89,75.95
1420.8861,75.63,76.12
1420.9018,76.5,76.75
1420.9176,77.22,77.61
1420.9333,78.14,78.48
1420.9491,78.5,78.8
1420.9648,78.77,79.61
1420.9806,79.23,79.86
1420.9963,79.84,80.07
1421.0121,80.01,80.6
1421.0278,79.95,80.02
1421.0435,79.98,79.81
1421.0593,79.25,79.17
1421.075,78.41,78.28
1421.0908,77.76,77.57
1421.1065,76.28,76.0
1421.1223,75.04,74.66
1421.138,72.89,73.1
1421.1538,70.78,70.75
1421.1695,68.42,68.85
1421.1853,65.94,66.02
1421.201,63.29,63.05
1421.2168,60.52,60.05
1421.2325,57.32,57.12
1421.2483,54.2,53.59
1421.264,51.32,50.68
1421.2798,47.81,47.65
1421.2955,44.86,44.57
1421.3113,42.03,41.81
1421.327,39.18,38.77
1421.3428,36.63,36.36
1421.3585,34.39,34.19
1421.3743,32.2,32.15
1421.39,30.39,30.27
1421.4058,28.91,28.87
