Trial Number,1679,
Galactic Longitude (L),22.657883141565208,degrees
Galactic Latitude (B),46.24039015251629,degrees
Right Ascension (RA),237.091340464169,degrees
Declination (DEC),12.682412965960069,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:40:59,
Calculated Parameters
Vr,11.6,km/s
Ur,96.4,km/s
Ut,265.6,km/s
Total Velocity,282.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.43,31.4
1419.4215,30.26,30.49
1419.4372,29.61,29.56
1419.453,29.52,29.49
1419.4687,30.11,30.02
1419.4845,31.79,31.76
1419.5002,33.86,34.22
1419.516,37.21,37.38
1419.5317,40.75,40.86
1419.5475,44.71,45.07
1419.5632,49.16,49.42
1419.579,53.32,53.66
1419.5947,57.7,58.04
1419.6105,62.03,62.43
1419.6262,66.06,66.57
1419.642,70.02,70.37
1419.6577,73.58,74.17
1419.6735,76.77,77.66
1419.6892,80.37,80.99
1419.705,83.55,83.82
1419.7207,85.69,86.02
1419.7365,87.61,88.26
1419.7522,89.34,89.84
1419.768,91.34,91.59
1419.7837,91.79,93.02
1419.7995,93.13,93.11
1419.8152,92.67,94.12
1419.8309,93.35,94.49
1419.8467,93.45,94.39
1419.8624,92.89,93.3
1419.8782,92.85,93.38
1419.8939,92.21,93.2
1419.9097,91.81,91.9
1419.9254,90.7,91.47
1419.9412,90.09,90.71
1419.9569,89.51,89.76
1419.9727,88.27,89.28
1419.9884,88.16,88.75
1420.0042,87.66,88.2
1420.0199,87.25,88.22
1420.0357,86.43,87.19
1420.0514,86.53,87.49
1420.0672,86.42,87.3
1420.0829,86.03,87.44
1420.0987,86.3,87.51
1420.1144,86.36,87.49
1420.1302,87.15,88.01
1420.1459,87.41,88.31
1420.1617,88.0,89.28
1420.1774,88.89,89.56
1420.1932,89.6,90.32
1420.2089,90.34,90.97
1420.2246,90.77,91.31
1420.2404,91.61,92.81
1420.2561,92.14,94.11
1420.2719,93.3,93.83
1420.2876,94.21,95.71
1420.3034,94.96,96.3
1420.3191,95.22,96.92
1420.3349,95.76,97.69
1420.3506,96.31,98.03
1420.3664,96.33,99.16
1420.3821,96.93,100.12
1420.3979,97.44,101.1
1420.4136,96.25,102.51
1420.4294,96.89,104.88
1420.4451,96.69,106.59
1420.4609,95.68,108.88
1420.4766,95.2,106.68
1420.4924,94.43,102.61
1420.5081,94.24,100.28
1420.5239,92.91,97.62
1420.5396,92.62,95.31
1420.5554,91.04,93.64
1420.5711,90.29,92.14
1420.5869,88.94,91.35
1420.6026,87.99,89.57
1420.6183,86.88,88.68
1420.6341,86.15,87.46
1420.6498,84.75,86.61
1420.6656,84.16,85.92
1420.6813,83.39,85.05
1420.6971,82.77,84.68
1420.7128,82.28,83.96
1420.7286,82.05,83.76
1420.7443,81.84,83.27
1420.7601,81.42,82.88
1420.7758,81.87,82.96
1420.7916,81.88,83.13
1420.8073,82.2,83.59
1420.8231,82.48,83.58
1420.8388,83.07,84.44
1420.8546,83.41,84.87
1420.8703,84.42,85.44
1420.8861,84.73,86.12
1420.9018,85.37,87.26
1420.9176,86.27,87.71
1420.9333,87.08,88.46
1420.9491,87.87,89.13
1420.9648,88.11,89.52
1420.9806,88.91,90.16
1420.9963,88.91,90.27
1421.0121,89.25,90.81
1421.0278,89.17,90.21
1421.0435,88.99,89.89
1421.0593,88.4,89.16
1421.075,87.52,88.59
1421.0908,86.75,86.98
1421.1065,84.72,85.25
1421.1223,83.42,84.0
1421.138,81.03,81.62
1421.1538,78.93,79.54
1421.1695,76.38,76.8
1421.1853,73.46,74.06
1421.201,70.3,70.99
1421.2168,67.17,67.38
1421.2325,63.77,64.38
1421.2483,60.37,60.93
1421.264,57.16,57.34
1421.2798,53.26,53.78
1421.2955,50.23,50.32
1421.3113,46.79,47.34
1421.327,44.08,44.07
1421.3428,41.22,41.51
1421.3585,38.74,38.84
1421.3743,36.55,36.71
1421.39,34.6,34.65
1421.4058,32.8,32.95
