Trial Number,874,
Galactic Longitude (L),187.48906273768287,degrees
Galactic Latitude (B),-18.544431138629605,degrees
Right Ascension (RA),74.15639162175336,degrees
Declination (DEC),12.560761598668861,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:51:19,
Calculated Parameters
Vr,-15.0,km/s
Ur,-43.6,km/s
Ut,-201.5,km/s
Total Velocity,206.2,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.81
1419.4215,29.0,28.84
1419.4372,28.36,28.25
1419.453,28.14,28.01
1419.4687,28.62,28.81
1419.4845,30.06,30.43
1419.5002,32.2,32.63
1419.516,35.25,35.52
1419.5317,38.61,39.18
1419.5475,42.52,42.92
1419.5632,46.33,46.85
1419.579,50.53,51.1
1419.5947,54.63,55.54
1419.6105,58.66,59.41
1419.6262,62.6,63.44
1419.642,66.55,67.47
1419.6577,69.93,70.66
1419.6735,73.23,73.89
1419.6892,76.11,76.89
1419.705,79.55,80.2
1419.7207,81.66,82.63
1419.7365,83.81,84.48
1419.7522,85.11,86.36
1419.768,86.42,87.25
1419.7837,87.63,88.77
1419.7995,88.11,88.8
1419.8152,88.36,89.28
1419.8309,88.61,89.67
1419.8467,89.07,89.65
1419.8624,87.96,89.29
1419.8782,88.43,88.93
1419.8939,87.55,88.43
1419.9097,86.81,87.97
1419.9254,86.25,87.37
1419.9412,85.33,86.8
1419.9569,84.84,85.46
1419.9727,84.07,85.05
1419.9884,83.29,84.93
1420.0042,82.8,84.13
1420.0199,81.96,83.49
1420.0357,81.97,83.58
1420.0514,81.95,83.12
1420.0672,82.27,82.74
1420.0829,81.31,83.2
1420.0987,81.47,83.15
1420.1144,82.06,83.34
1420.1302,82.38,84.2
1420.1459,83.36,84.35
1420.1617,83.23,85.02
1420.1774,84.01,85.85
1420.1932,84.77,86.91
1420.2089,85.45,87.55
1420.2246,85.73,88.59
1420.2404,86.95,89.67
1420.2561,87.67,90.73
1420.2719,87.97,92.77
1420.2876,88.96,95.07
1420.3034,89.8,97.54
1420.3191,90.55,100.4
1420.3349,90.84,103.44
1420.3506,91.22,102.2
1420.3664,91.28,100.15
1420.3821,91.92,98.52
1420.3979,91.83,96.34
1420.4136,91.69,95.73
1420.4294,92.27,94.24
1420.4451,91.22,93.59
1420.4609,91.11,92.74
1420.4766,90.64,92.37
1420.4924,89.66,91.81
1420.5081,88.67,90.62
1420.5239,88.02,89.76
1420.5396,87.51,88.87
1420.5554,86.77,87.85
1420.5711,85.72,87.06
1420.5869,85.0,86.14
1420.6026,84.04,84.96
1420.6183,82.47,84.01
1420.6341,82.14,83.11
1420.6498,81.56,82.42
1420.6656,80.53,81.49
1420.6813,79.94,81.29
1420.6971,79.54,80.43
1420.7128,78.99,80.15
1420.7286,79.21,79.5
1420.7443,78.36,79.18
1420.7601,78.41,79.31
1420.7758,78.46,79.2
1420.7916,78.51,79.42
1420.8073,79.01,79.36
1420.8231,79.29,79.37
1420.8388,79.88,80.74
1420.8546,80.82,81.03
1420.8703,81.28,81.28
1420.8861,81.73,82.35
1420.9018,82.5,82.69
1420.9176,83.44,83.34
1420.9333,84.29,83.92
1420.9491,85.08,85.02
1420.9648,85.37,85.29
1420.9806,86.23,85.7
1420.9963,86.42,85.92
1421.0121,86.54,86.32
1421.0278,86.34,86.27
1421.0435,86.08,85.46
1421.0593,85.47,85.32
1421.075,84.5,84.51
1421.0908,83.78,83.57
1421.1065,82.62,81.92
1421.1223,80.51,80.02
1421.138,78.7,78.02
1421.1538,76.79,75.74
1421.1695,73.95,72.9
1421.1853,71.06,70.17
1421.201,68.24,67.63
1421.2168,65.11,64.19
1421.2325,61.42,60.84
1421.2483,58.47,57.5
1421.264,55.23,54.4
1421.2798,51.67,50.9
1421.2955,48.35,47.8
1421.3113,45.41,44.41
1421.327,42.16,41.92
1421.3428,39.66,39.3
1421.3585,37.34,36.76
1421.3743,34.79,34.63
1421.39,33.11,32.63
1421.4058,31.37,31.24
