Trial Number,85,
Galactic Longitude (L),40.604448666742904,degrees
Galactic Latitude (B),12.951988485784451,degrees
Right Ascension (RA),274.60320914920334,degrees
Declination (DEC),12.591694400907409,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:14:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,134.9,km/s
Ut,158.4,km/s
Total Velocity,208.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.23
1419.4215,27.36,27.2
1419.4372,26.56,26.59
1419.453,26.44,26.39
1419.4687,26.99,27.17
1419.4845,28.65,28.55
1419.5002,30.69,30.8
1419.516,33.67,33.61
1419.5317,36.88,37.07
1419.5475,40.42,40.77
1419.5632,44.36,44.69
1419.579,48.45,48.5
1419.5947,52.58,52.65
1419.6105,56.33,56.38
1419.6262,60.24,60.37
1419.642,63.77,64.0
1419.6577,67.29,67.51
1419.6735,70.35,70.72
1419.6892,73.5,73.63
1419.705,75.93,76.11
1419.7207,78.1,78.33
1419.7365,80.44,80.42
1419.7522,81.74,81.83
1419.768,83.33,83.35
1419.7837,84.02,84.04
1419.7995,84.71,84.89
1419.8152,85.38,86.0
1419.8309,85.45,86.36
1419.8467,85.18,85.54
1419.8624,84.93,85.15
1419.8782,84.35,85.04
1419.8939,84.08,84.82
1419.9097,83.43,84.17
1419.9254,82.94,84.23
1419.9412,82.09,83.16
1419.9569,81.65,82.47
1419.9727,80.94,82.09
1419.9884,80.29,81.42
1420.0042,79.42,81.09
1420.0199,79.44,80.89
1420.0357,78.62,80.92
1420.0514,78.63,80.88
1420.0672,78.37,80.56
1420.0829,78.72,80.54
1420.0987,78.36,80.91
1420.1144,78.62,81.29
1420.1302,79.19,81.93
1420.1459,79.56,82.43
1420.1617,80.13,83.14
1420.1774,80.77,84.33
1420.1932,81.49,85.63
1420.2089,81.84,86.82
1420.2246,82.82,88.44
1420.2404,83.37,89.38
1420.2561,84.06,91.32
1420.2719,84.65,92.2
1420.2876,85.41,94.42
1420.3034,86.08,97.07
1420.3191,86.87,100.65
1420.3349,87.14,104.64
1420.3506,87.68,109.23
1420.3664,87.59,112.69
1420.3821,87.99,112.74
1420.3979,88.02,109.6
1420.4136,88.63,106.58
1420.4294,87.76,102.04
1420.4451,87.22,98.8
1420.4609,87.36,96.03
1420.4766,86.25,93.82
1420.4924,85.62,92.24
1420.5081,84.87,90.52
1420.5239,84.33,88.56
1420.5396,83.42,86.89
1420.5554,82.38,86.38
1420.5711,81.78,84.74
1420.5869,80.67,83.14
1420.6026,79.68,81.91
1420.6183,79.29,80.66
1420.6341,78.29,79.66
1420.6498,77.44,78.43
1420.6656,76.58,77.84
1420.6813,75.78,77.57
1420.6971,75.41,76.55
1420.7128,75.14,75.99
1420.7286,74.52,75.56
1420.7443,74.38,75.0
1420.7601,74.65,75.67
1420.7758,74.45,75.25
1420.7916,74.9,75.56
1420.8073,75.06,75.5
1420.8231,74.89,76.13
1420.8388,75.47,76.08
1420.8546,75.97,76.74
1420.8703,76.69,77.38
1420.8861,77.11,77.99
1420.9018,77.58,78.62
1420.9176,78.85,79.13
1420.9333,79.03,79.95
1420.9491,80.1,80.24
1420.9648,80.62,81.29
1420.9806,80.87,81.83
1420.9963,81.31,81.69
1421.0121,81.36,81.47
1421.0278,81.25,81.32
1421.0435,81.15,81.25
1421.0593,80.44,80.86
1421.075,79.7,80.13
1421.0908,78.58,79.17
1421.1065,77.57,77.66
1421.1223,76.13,76.42
1421.138,74.02,74.1
1421.1538,72.2,71.79
1421.1695,69.39,69.27
1421.1853,66.83,67.15
1421.201,64.41,64.16
1421.2168,61.23,61.06
1421.2325,58.08,58.11
1421.2483,54.72,54.84
1421.264,51.82,52.04
1421.2798,48.58,48.66
1421.2955,45.71,45.49
1421.3113,42.48,42.55
1421.327,39.82,39.97
1421.3428,37.45,37.42
1421.3585,35.1,34.89
1421.3743,33.06,32.97
1421.39,31.31,31.14
1421.4058,29.64,29.46
