Trial Number,52,
Galactic Longitude (L),37.768350214954275,degrees
Galactic Latitude (B),18.843465296990953,degrees
Right Ascension (RA),267.95122985646015,degrees
Declination (DEC),12.608607086921703,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:48:00,
Calculated Parameters
Vr,1.7,km/s
Ur,136.4,km/s
Ut,176.5,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.31
1419.4215,29.49,29.52
1419.4372,29.1,28.95
1419.453,29.16,29.0
1419.4687,29.71,29.54
1419.4845,31.06,31.13
1419.5002,33.33,33.16
1419.516,36.15,36.16
1419.5317,39.74,39.71
1419.5475,43.45,43.62
1419.5632,47.83,47.59
1419.579,52.0,51.65
1419.5947,56.34,56.1
1419.6105,60.1,60.33
1419.6262,64.12,63.96
1419.642,68.09,68.13
1419.6577,71.79,71.38
1419.6735,74.96,75.43
1419.6892,78.27,77.95
1419.705,81.27,80.72
1419.7207,83.54,83.35
1419.7365,85.68,85.61
1419.7522,87.3,87.66
1419.768,88.57,88.9
1419.7837,89.94,89.92
1419.7995,90.07,90.79
1419.8152,90.67,90.86
1419.8309,90.98,90.86
1419.8467,91.12,91.23
1419.8624,90.89,91.47
1419.8782,90.41,90.82
1419.8939,89.73,90.19
1419.9097,88.94,89.77
1419.9254,88.14,89.19
1419.9412,87.65,88.36
1419.9569,86.93,87.6
1419.9727,86.36,87.34
1419.9884,85.39,87.07
1420.0042,85.16,86.37
1420.0199,84.2,85.45
1420.0357,84.35,85.53
1420.0514,84.21,85.7
1420.0672,83.88,85.26
1420.0829,84.24,85.6
1420.0987,84.24,85.9
1420.1144,84.18,86.3
1420.1302,84.56,86.49
1420.1459,85.02,87.18
1420.1617,85.51,88.87
1420.1774,86.53,89.0
1420.1932,86.39,90.6
1420.2089,87.34,91.76
1420.2246,88.49,93.39
1420.2404,89.26,94.86
1420.2561,89.58,96.76
1420.2719,90.88,98.2
1420.2876,91.42,100.26
1420.3034,92.13,103.26
1420.3191,92.51,107.16
1420.3349,93.27,111.04
1420.3506,93.74,115.11
1420.3664,94.44,119.05
1420.3821,94.23,119.29
1420.3979,93.99,119.31
1420.4136,94.1,119.73
1420.4294,94.07,114.98
1420.4451,93.73,109.74
1420.4609,92.99,105.42
1420.4766,93.1,102.66
1420.4924,92.26,99.93
1420.5081,91.31,97.56
1420.5239,90.73,95.71
1420.5396,89.44,93.72
1420.5554,88.48,92.08
1420.5711,87.97,90.43
1420.5869,87.02,88.89
1420.6026,85.52,87.63
1420.6183,84.72,86.51
1420.6341,83.7,85.67
1420.6498,83.29,84.42
1420.6656,82.0,83.75
1420.6813,81.79,82.84
1420.6971,80.74,82.55
1420.7128,80.44,81.14
1420.7286,80.16,81.48
1420.7443,79.85,81.06
1420.7601,79.15,80.49
1420.7758,79.82,80.78
1420.7916,79.52,80.63
1420.8073,79.98,81.04
1420.8231,80.59,81.27
1420.8388,80.52,82.1
1420.8546,81.37,82.47
1420.8703,81.84,83.02
1420.8861,82.76,83.59
1420.9018,83.02,84.28
1420.9176,83.86,84.57
1420.9333,85.2,85.95
1420.9491,85.48,85.86
1420.9648,86.11,86.98
1420.9806,86.08,87.06
1420.9963,86.46,87.34
1421.0121,86.68,87.24
1421.0278,86.51,87.03
1421.0435,86.02,87.11
1421.0593,85.86,85.92
1421.075,84.42,85.62
1421.0908,83.79,84.03
1421.1065,82.5,82.57
1421.1223,80.79,81.05
1421.138,77.97,78.87
1421.1538,75.91,76.22
1421.1695,73.42,73.83
1421.1853,70.68,70.67
1421.201,67.52,67.85
1421.2168,64.41,64.6
1421.2325,61.13,61.08
1421.2483,57.7,57.56
1421.264,54.34,54.7
1421.2798,51.04,51.02
1421.2955,47.72,47.78
1421.3113,44.7,44.69
1421.327,41.84,42.08
1421.3428,39.15,39.16
1421.3585,36.65,36.85
1421.3743,34.76,34.76
1421.39,32.98,32.93
1421.4058,31.59,31.55
