Trial Number,1213,
Galactic Longitude (L),219.7178240124098,degrees
Galactic Latitude (B),41.04854342029915,degrees
Right Ascension (RA),142.71143021064466,degrees
Declination (DEC),12.717051080658832,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 05:24:43,
Calculated Parameters
Vr,11.6,km/s
Ur,-128.9,km/s
Ut,-134.2,km/s
Total Velocity,186.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.05
1419.4215,30.15,29.99
1419.4372,29.39,29.21
1419.453,29.36,29.29
1419.4687,29.76,29.94
1419.4845,31.15,31.44
1419.5002,33.35,33.76
1419.516,36.44,36.82
1419.5317,39.91,40.42
1419.5475,43.92,44.31
1419.5632,47.88,48.34
1419.579,52.22,52.66
1419.5947,56.34,57.32
1419.6105,60.44,61.27
1419.6262,64.56,65.59
1419.642,68.67,69.55
1419.6577,72.28,73.02
1419.6735,75.4,76.43
1419.6892,78.76,79.79
1419.705,81.8,82.28
1419.7207,83.72,84.93
1419.7365,86.56,87.24
1419.7522,87.9,88.85
1419.768,89.14,90.01
1419.7837,89.89,91.11
1419.7995,90.93,92.35
1419.8152,91.24,92.15
1419.8309,91.78,92.96
1419.8467,91.34,92.78
1419.8624,91.56,92.13
1419.8782,90.85,91.87
1419.8939,90.12,91.51
1419.9097,89.58,91.04
1419.9254,89.36,90.14
1419.9412,88.32,89.92
1419.9569,87.37,88.86
1419.9727,87.1,88.31
1419.9884,86.3,87.68
1420.0042,85.46,87.3
1420.0199,84.91,86.89
1420.0357,84.83,86.59
1420.0514,85.16,85.98
1420.0672,84.51,86.09
1420.0829,84.46,86.22
1420.0987,84.68,86.15
1420.1144,85.25,86.57
1420.1302,85.16,86.61
1420.1459,85.65,87.73
1420.1617,86.28,88.28
1420.1774,87.07,88.72
1420.1932,87.62,89.32
1420.2089,88.09,90.03
1420.2246,89.36,91.11
1420.2404,89.77,91.82
1420.2561,90.61,93.33
1420.2719,91.62,93.76
1420.2876,92.29,94.85
1420.3034,93.33,95.58
1420.3191,93.47,96.9
1420.3349,93.92,97.81
1420.3506,94.66,98.5
1420.3664,94.47,98.97
1420.3821,94.93,99.37
1420.3979,94.92,100.0
1420.4136,95.18,100.21
1420.4294,95.0,100.76
1420.4451,94.71,101.09
1420.4609,94.16,101.2
1420.4766,94.37,100.72
1420.4924,93.07,99.51
1420.5081,92.51,97.72
1420.5239,91.93,95.62
1420.5396,90.49,93.32
1420.5554,89.63,91.98
1420.5711,89.08,90.78
1420.5869,88.02,89.46
1420.6026,86.5,88.24
1420.6183,85.95,87.16
1420.6341,85.02,86.35
1420.6498,83.93,85.24
1420.6656,83.42,84.65
1420.6813,83.13,83.61
1420.6971,82.43,83.33
1420.7128,81.75,82.47
1420.7286,81.46,82.16
1420.7443,81.55,81.83
1420.7601,81.39,81.84
1420.7758,81.4,81.88
1420.7916,81.22,81.85
1420.8073,82.06,81.83
1420.8231,81.97,82.5
1420.8388,82.87,82.76
1420.8546,83.5,83.65
1420.8703,84.0,83.97
1420.8861,84.94,85.13
1420.9018,85.54,85.41
1420.9176,86.83,86.11
1420.9333,87.05,86.71
1420.9491,87.7,87.77
1420.9648,88.33,88.28
1420.9806,88.7,88.73
1420.9963,89.01,89.3
1421.0121,89.51,89.16
1421.0278,89.62,88.67
1421.0435,89.4,88.59
1421.0593,88.09,87.84
1421.075,87.59,86.88
1421.0908,86.23,85.68
1421.1065,84.97,84.17
1421.1223,83.41,82.56
1421.138,81.13,80.36
1421.1538,79.22,78.49
1421.1695,76.5,75.53
1421.1853,72.95,72.64
1421.201,70.44,69.37
1421.2168,67.3,66.17
1421.2325,63.75,62.96
1421.2483,60.53,59.76
1421.264,56.98,55.99
1421.2798,53.57,52.72
1421.2955,50.07,49.11
1421.3113,46.86,46.02
1421.327,44.01,43.18
1421.3428,41.03,40.56
1421.3585,38.61,37.91
1421.3743,36.38,35.89
1421.39,34.25,33.92
1421.4058,32.71,32.23
