Trial Number,914,
Galactic Longitude (L),191.9428737195459,degrees
Galactic Latitude (B),-11.910096079685308,degrees
Right Ascension (RA),82.25373605036881,degrees
Declination (DEC),12.580873236836618,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:23:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,-60.5,km/s
Ut,-219.3,km/s
Total Velocity,227.5,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.37
1419.4215,29.32,29.15
1419.4372,28.67,28.72
1419.453,28.54,28.51
1419.4687,29.06,29.17
1419.4845,30.37,30.68
1419.5002,32.62,32.87
1419.516,35.71,36.07
1419.5317,39.2,39.65
1419.5475,42.87,43.39
1419.5632,47.12,47.34
1419.579,51.13,51.7
1419.5947,55.57,56.26
1419.6105,59.4,60.1
1419.6262,63.28,63.84
1419.642,67.13,67.76
1419.6577,70.78,71.57
1419.6735,74.02,74.97
1419.6892,77.59,77.87
1419.705,80.02,80.96
1419.7207,82.48,83.31
1419.7365,84.47,85.93
1419.7522,86.12,86.79
1419.768,86.98,88.23
1419.7837,88.32,89.62
1419.7995,89.29,89.99
1419.8152,89.28,89.99
1419.8309,89.64,90.29
1419.8467,89.4,90.58
1419.8624,89.37,90.38
1419.8782,89.45,89.95
1419.8939,88.49,89.52
1419.9097,87.72,88.79
1419.9254,87.21,87.85
1419.9412,86.43,87.32
1419.9569,86.28,87.08
1419.9727,85.14,86.07
1419.9884,84.83,85.4
1420.0042,83.69,84.76
1420.0199,83.69,84.36
1420.0357,82.93,84.17
1420.0514,82.67,83.99
1420.0672,82.09,84.21
1420.0829,82.67,83.84
1420.0987,82.87,83.97
1420.1144,82.71,84.5
1420.1302,83.02,85.15
1420.1459,83.76,86.05
1420.1617,84.77,86.79
1420.1774,85.16,87.73
1420.1932,85.88,88.58
1420.2089,86.24,90.24
1420.2246,86.98,90.91
1420.2404,87.97,91.71
1420.2561,88.63,92.97
1420.2719,89.5,94.36
1420.2876,89.79,96.33
1420.3034,90.5,98.21
1420.3191,91.52,102.69
1420.3349,92.07,107.03
1420.3506,92.85,107.18
1420.3664,92.63,105.56
1420.3821,92.67,101.96
1420.3979,92.81,98.91
1420.4136,93.21,97.22
1420.4294,93.02,95.67
1420.4451,92.3,94.54
1420.4609,91.93,94.21
1420.4766,91.81,93.72
1420.4924,90.64,92.21
1420.5081,90.33,91.59
1420.5239,89.26,90.91
1420.5396,88.57,89.5
1420.5554,87.33,88.92
1420.5711,86.76,87.93
1420.5869,85.68,87.24
1420.6026,85.02,85.79
1420.6183,84.1,84.98
1420.6341,83.02,84.25
1420.6498,82.29,82.94
1420.6656,81.65,82.6
1420.6813,80.61,82.03
1420.6971,80.26,81.34
1420.7128,79.97,81.02
1420.7286,79.58,80.46
1420.7443,79.41,80.39
1420.7601,79.69,79.82
1420.7758,79.41,79.73
1420.7916,79.39,79.93
1420.8073,79.82,80.36
1420.8231,80.24,80.91
1420.8388,80.95,80.7
1420.8546,81.99,81.58
1420.8703,82.15,82.29
1420.8861,82.86,83.14
1420.9018,83.57,83.65
1420.9176,84.31,84.32
1420.9333,85.06,84.97
1420.9491,85.96,85.52
1420.9648,86.5,86.33
1420.9806,86.9,86.68
1420.9963,87.43,86.93
1421.0121,87.3,87.17
1421.0278,87.66,86.86
1421.0435,87.26,86.6
1421.0593,86.45,86.07
1421.075,86.01,84.96
1421.0908,84.4,84.1
1421.1065,83.27,82.86
1421.1223,81.9,80.67
1421.138,79.75,78.52
1421.1538,76.91,76.6
1421.1695,74.71,73.96
1421.1853,71.97,71.06
1421.201,68.78,68.53
1421.2168,65.85,65.11
1421.2325,62.72,61.66
1421.2483,58.97,58.09
1421.264,55.66,54.62
1421.2798,52.16,51.47
1421.2955,49.03,48.28
1421.3113,45.84,45.31
1421.327,42.88,42.26
1421.3428,40.09,39.59
1421.3585,37.56,37.26
1421.3743,35.42,35.01
1421.39,33.35,33.14
1421.4058,31.91,31.57
