Trial Number,857,
Galactic Longitude (L),185.4349236978317,degrees
Galactic Latitude (B),-21.287101889918933,degrees
Right Ascension (RA),70.71991984888017,degrees
Declination (DEC),12.552451486133211,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:37:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,-35.8,km/s
Ut,-182.8,km/s
Total Velocity,186.3,km/s
Distance from Sun,-5.4,kpc
Galactic center Distance,3.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.47
1419.4215,28.78,28.69
1419.4372,28.0,28.02
1419.453,27.85,27.89
1419.4687,28.59,28.67
1419.4845,29.81,30.0
1419.5002,32.01,32.45
1419.516,34.94,35.34
1419.5317,38.4,39.01
1419.5475,42.16,42.91
1419.5632,46.23,46.85
1419.579,50.29,51.04
1419.5947,54.12,55.08
1419.6105,58.4,59.19
1419.6262,62.14,63.06
1419.642,66.07,66.91
1419.6577,69.59,70.51
1419.6735,72.86,73.94
1419.6892,76.14,76.69
1419.705,78.66,79.47
1419.7207,80.71,81.97
1419.7365,82.71,83.86
1419.7522,84.55,85.86
1419.768,85.82,87.17
1419.7837,87.32,87.55
1419.7995,87.61,88.63
1419.8152,88.22,89.2
1419.8309,88.12,89.37
1419.8467,88.34,89.34
1419.8624,87.98,89.06
1419.8782,87.53,88.5
1419.8939,86.75,88.09
1419.9097,86.52,87.29
1419.9254,85.88,86.6
1419.9412,85.36,85.96
1419.9569,84.31,84.85
1419.9727,83.49,84.57
1419.9884,82.98,83.98
1420.0042,82.21,83.6
1420.0199,81.86,83.22
1420.0357,81.62,82.74
1420.0514,81.31,82.21
1420.0672,81.29,82.24
1420.0829,81.13,82.18
1420.0987,81.22,82.38
1420.1144,81.5,82.99
1420.1302,82.25,83.34
1420.1459,82.13,84.04
1420.1617,82.65,84.48
1420.1774,83.45,85.55
1420.1932,83.87,86.39
1420.2089,85.12,87.0
1420.2246,85.49,87.77
1420.2404,86.27,88.98
1420.2561,87.02,90.47
1420.2719,87.74,92.0
1420.2876,88.57,94.29
1420.3034,89.24,97.19
1420.3191,90.18,99.61
1420.3349,90.57,101.48
1420.3506,90.43,99.95
1420.3664,91.15,98.68
1420.3821,91.36,96.97
1420.3979,91.43,95.55
1420.4136,91.4,94.69
1420.4294,91.59,93.68
1420.4451,91.03,92.9
1420.4609,90.51,92.46
1420.4766,90.27,92.07
1420.4924,89.43,91.4
1420.5081,88.68,90.2
1420.5239,87.98,89.6
1420.5396,86.78,88.14
1420.5554,85.81,87.27
1420.5711,85.07,86.48
1420.5869,84.31,85.69
1420.6026,83.33,84.6
1420.6183,82.73,83.64
1420.6341,81.27,82.36
1420.6498,80.72,81.53
1420.6656,80.38,81.29
1420.6813,79.23,80.52
1420.6971,79.14,79.78
1420.7128,78.75,79.58
1420.7286,78.25,79.12
1420.7443,78.22,78.99
1420.7601,77.63,78.85
1420.7758,77.73,78.48
1420.7916,78.33,78.87
1420.8073,78.67,78.75
1420.8231,79.15,79.97
1420.8388,79.09,79.7
1420.8546,80.01,80.19
1420.8703,80.74,80.27
1420.8861,81.43,81.21
1420.9018,82.36,82.5
1420.9176,82.56,82.81
1420.9333,83.44,83.66
1420.9491,84.22,84.44
1420.9648,85.11,84.89
1420.9806,85.15,85.12
1420.9963,85.33,85.22
1421.0121,86.15,85.38
1421.0278,85.88,85.52
1421.0435,85.66,85.13
1421.0593,85.18,84.37
1421.075,84.13,83.43
1421.0908,82.73,82.49
1421.1065,81.56,81.36
1421.1223,80.17,79.94
1421.138,78.17,77.57
1421.1538,76.23,75.16
1421.1695,73.35,72.68
1421.1853,70.56,70.18
1421.201,67.85,66.86
1421.2168,64.92,64.0
1421.2325,61.24,60.58
1421.2483,57.73,57.43
1421.264,54.63,53.89
1421.2798,51.06,50.76
1421.2955,48.24,47.57
1421.3113,45.03,44.56
1421.327,42.09,41.5
1421.3428,39.37,38.88
1421.3585,36.96,36.37
1421.3743,34.61,34.41
1421.39,32.84,32.56
1421.4058,31.06,30.92
