Trial Number,252,
Galactic Longitude (L),56.55259867683077,degrees
Galactic Latitude (B),-16.0478619658195,degrees
Right Ascension (RA),308.4457421858474,degrees
Declination (DEC),12.512436157054331,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:29:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.9,km/s
Ut,139.9,km/s
Total Velocity,221.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.38,26.45
1419.4215,25.41,25.36
1419.4372,24.73,24.82
1419.453,24.66,24.79
1419.4687,25.12,25.45
1419.4845,26.56,26.75
1419.5002,28.67,29.0
1419.516,31.36,31.74
1419.5317,34.64,34.89
1419.5475,38.02,38.53
1419.5632,41.8,42.14
1419.579,45.52,46.01
1419.5947,49.22,49.85
1419.6105,52.95,53.42
1419.6262,56.55,57.17
1419.642,60.05,60.62
1419.6577,63.1,64.1
1419.6735,66.35,67.14
1419.6892,68.97,69.53
1419.705,71.48,72.54
1419.7207,73.55,74.27
1419.7365,75.61,76.17
1419.7522,76.91,78.11
1419.768,78.33,78.85
1419.7837,78.93,79.87
1419.7995,79.69,80.44
1419.8152,80.04,81.03
1419.8309,80.14,80.75
1419.8467,79.68,80.84
1419.8624,79.52,80.64
1419.8782,78.96,80.06
1419.8939,78.97,79.61
1419.9097,77.89,78.96
1419.9254,77.6,78.45
1419.9412,77.08,78.0
1419.9569,76.1,77.16
1419.9727,75.62,76.7
1419.9884,75.16,75.81
1420.0042,74.73,75.54
1420.0199,74.02,75.26
1420.0357,73.7,74.86
1420.0514,73.54,74.56
1420.0672,73.38,74.53
1420.0829,73.38,74.48
1420.0987,73.52,74.81
1420.1144,73.38,74.84
1420.1302,74.03,75.07
1420.1459,74.48,75.35
1420.1617,74.77,76.41
1420.1774,75.24,76.77
1420.1932,76.26,77.39
1420.2089,76.38,78.4
1420.2246,77.2,78.98
1420.2404,77.95,79.93
1420.2561,78.86,81.61
1420.2719,79.48,82.85
1420.2876,79.95,84.72
1420.3034,80.58,87.65
1420.3191,80.94,90.51
1420.3349,81.9,92.26
1420.3506,82.28,92.83
1420.3664,82.05,91.13
1420.3821,82.14,88.14
1420.3979,82.17,85.64
1420.4136,82.14,85.36
1420.4294,82.24,84.22
1420.4451,81.78,84.12
1420.4609,81.71,83.33
1420.4766,81.16,82.95
1420.4924,80.51,82.45
1420.5081,79.66,81.55
1420.5239,78.92,80.78
1420.5396,78.33,79.95
1420.5554,77.18,78.75
1420.5711,76.37,78.32
1420.5869,75.9,77.6
1420.6026,75.12,76.52
1420.6183,74.31,75.78
1420.6341,73.36,74.67
1420.6498,72.6,73.49
1420.6656,71.93,73.03
1420.6813,71.34,72.43
1420.6971,70.97,72.17
1420.7128,70.47,71.77
1420.7286,70.1,71.41
1420.7443,69.86,71.2
1420.7601,69.7,70.96
1420.7758,70.0,70.71
1420.7916,69.91,70.76
1420.8073,70.17,70.97
1420.8231,70.55,71.65
1420.8388,71.23,72.09
1420.8546,71.37,72.17
1420.8703,72.4,73.37
1420.8861,72.59,73.6
1420.9018,73.48,74.28
1420.9176,74.16,75.03
1420.9333,74.8,75.44
1420.9491,75.47,76.61
1420.9648,76.47,76.7
1420.9806,76.79,76.91
1420.9963,76.63,77.54
1421.0121,76.58,77.26
1421.0278,77.1,77.29
1421.0435,76.89,77.15
1421.0593,75.63,76.36
1421.075,75.6,75.95
1421.0908,74.65,75.16
1421.1065,73.17,73.44
1421.1223,71.35,72.24
1421.138,70.04,70.37
1421.1538,68.02,68.39
1421.1695,65.78,66.24
1421.1853,63.38,63.54
1421.201,60.97,60.86
1421.2168,58.03,57.99
1421.2325,54.98,55.24
1421.2483,52.24,52.15
1421.264,49.14,48.98
1421.2798,46.16,46.15
1421.2955,43.09,43.2
1421.3113,40.18,40.34
1421.327,37.88,37.94
1421.3428,35.24,35.32
1421.3585,33.08,33.1
1421.3743,31.04,30.93
1421.39,29.31,29.33
1421.4058,27.65,27.56
