Trial Number,475,
Galactic Longitude (L),95.09065329990312,degrees
Galactic Latitude (B),-46.19171350121644,degrees
Right Ascension (RA),353.5244820257754,degrees
Declination (DEC),12.457235508818773,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 19:29:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.2,km/s
Ut,-366.9,km/s
Total Velocity,419.9,km/s
Distance from Sun,5.7,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.73,27.57
1419.4215,26.64,26.72
1419.4372,26.06,26.08
1419.453,25.78,26.21
1419.4687,26.5,26.74
1419.4845,27.84,28.09
1419.5002,29.93,30.35
1419.516,32.81,33.25
1419.5317,36.03,36.42
1419.5475,39.58,40.36
1419.5632,43.52,44.06
1419.579,47.43,47.75
1419.5947,51.34,52.04
1419.6105,54.94,55.73
1419.6262,58.72,59.83
1419.642,62.36,63.17
1419.6577,65.67,66.58
1419.6735,68.95,69.76
1419.6892,71.61,72.75
1419.705,74.46,75.28
1419.7207,76.73,77.54
1419.7365,78.39,79.32
1419.7522,79.8,81.23
1419.768,81.0,82.26
1419.7837,81.84,83.2
1419.7995,82.68,83.74
1419.8152,83.53,84.28
1419.8309,83.2,84.77
1419.8467,83.34,84.73
1419.8624,83.08,83.91
1419.8782,82.94,83.63
1419.8939,82.12,82.76
1419.9097,81.3,82.49
1419.9254,81.19,81.88
1419.9412,80.13,81.42
1419.9569,79.45,80.53
1419.9727,78.59,79.83
1419.9884,78.29,79.14
1420.0042,77.71,78.75
1420.0199,76.93,78.6
1420.0357,76.98,78.06
1420.0514,76.35,77.91
1420.0672,76.45,77.9
1420.0829,76.36,78.06
1420.0987,76.46,77.94
1420.1144,76.76,77.91
1420.1302,76.98,78.28
1420.1459,77.67,78.79
1420.1617,78.06,79.49
1420.1774,78.44,79.92
1420.1932,79.38,80.61
1420.2089,79.79,81.11
1420.2246,80.82,82.1
1420.2404,81.17,83.11
1420.2561,82.42,83.91
1420.2719,82.28,85.44
1420.2876,83.36,87.29
1420.3034,84.17,89.68
1420.3191,84.81,90.28
1420.3349,84.89,90.74
1420.3506,85.31,90.08
1420.3664,85.9,88.6
1420.3821,85.61,88.63
1420.3979,85.96,88.07
1420.4136,85.88,88.13
1420.4294,86.12,87.57
1420.4451,85.22,87.36
1420.4609,84.96,86.83
1420.4766,84.46,86.48
1420.4924,84.2,85.77
1420.5081,83.68,85.21
1420.5239,83.02,84.27
1420.5396,81.84,83.12
1420.5554,81.1,82.32
1420.5711,80.11,81.31
1420.5869,79.35,80.56
1420.6026,78.22,79.8
1420.6183,77.63,78.91
1420.6341,76.55,78.04
1420.6498,75.45,77.44
1420.6656,75.19,76.32
1420.6813,74.61,76.1
1420.6971,73.89,75.24
1420.7128,73.5,74.59
1420.7286,73.39,74.31
1420.7443,73.31,74.2
1420.7601,73.12,74.26
1420.7758,73.04,73.72
1420.7916,73.2,74.17
1420.8073,73.4,74.58
1420.8231,74.22,75.1
1420.8388,74.62,75.18
1420.8546,74.98,75.89
1420.8703,75.7,76.08
1420.8861,76.46,77.14
1420.9018,77.04,77.54
1420.9176,77.54,78.44
1420.9333,78.46,79.04
1420.9491,79.35,79.24
1420.9648,79.97,79.88
1420.9806,80.03,80.25
1420.9963,80.3,81.05
1421.0121,80.65,80.91
1421.0278,80.85,80.61
1421.0435,80.38,80.4
1421.0593,79.87,80.1
1421.075,79.1,79.31
1421.0908,78.41,78.19
1421.1065,76.26,76.81
1421.1223,75.61,75.38
1421.138,73.41,73.31
1421.1538,71.3,71.09
1421.1695,68.88,68.63
1421.1853,66.49,66.05
1421.201,63.7,63.16
1421.2168,60.86,60.24
1421.2325,58.0,57.36
1421.2483,54.48,54.33
1421.264,51.46,50.83
1421.2798,48.16,47.89
1421.2955,45.32,44.93
1421.3113,42.14,41.9
1421.327,39.69,39.33
1421.3428,37.06,36.61
1421.3585,34.61,34.38
1421.3743,32.66,32.36
1421.39,30.67,30.4
1421.4058,29.04,29.11
