Trial Number,432,
Galactic Longitude (L),84.82254366195498,degrees
Galactic Latitude (B),-41.96494875085519,degrees
Right Ascension (RA),344.8273001458747,degrees
Declination (DEC),12.461605387766864,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:54:48,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.8,km/s
Ut,408.3,km/s
Total Velocity,455.0,km/s
Distance from Sun,-6.9,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.78,27.58
1419.4215,26.55,26.55
1419.4372,25.96,26.03
1419.453,25.94,25.99
1419.4687,26.53,26.59
1419.4845,27.92,28.16
1419.5002,29.89,30.34
1419.516,32.61,33.14
1419.5317,35.94,36.52
1419.5475,39.67,40.08
1419.5632,43.19,44.08
1419.579,46.88,47.81
1419.5947,51.1,51.73
1419.6105,54.84,55.61
1419.6262,58.68,59.33
1419.642,62.11,62.87
1419.6577,65.33,66.08
1419.6735,68.59,69.61
1419.6892,71.65,72.47
1419.705,74.04,75.0
1419.7207,76.13,77.11
1419.7365,78.11,79.04
1419.7522,79.74,80.99
1419.768,81.22,82.0
1419.7837,81.83,82.79
1419.7995,82.5,83.54
1419.8152,82.95,84.22
1419.8309,83.0,84.0
1419.8467,83.23,84.54
1419.8624,82.72,83.8
1419.8782,82.27,83.12
1419.8939,81.62,82.8
1419.9097,81.15,82.46
1419.9254,80.59,81.97
1419.9412,80.12,80.78
1419.9569,79.36,80.27
1419.9727,78.81,79.69
1419.9884,78.0,79.04
1420.0042,77.52,78.45
1420.0199,76.71,78.23
1420.0357,76.98,78.0
1420.0514,76.4,77.84
1420.0672,76.14,77.17
1420.0829,76.16,77.7
1420.0987,76.22,77.64
1420.1144,76.95,77.37
1420.1302,77.14,78.16
1420.1459,77.29,78.48
1420.1617,77.94,78.94
1420.1774,78.04,79.43
1420.1932,79.15,80.86
1420.2089,79.5,81.45
1420.2246,80.12,82.2
1420.2404,81.36,82.75
1420.2561,81.66,83.85
1420.2719,82.52,85.35
1420.2876,83.32,86.9
1420.3034,83.91,89.09
1420.3191,84.47,90.68
1420.3349,84.98,91.1
1420.3506,84.81,90.24
1420.3664,85.69,89.19
1420.3821,85.42,88.81
1420.3979,85.39,87.76
1420.4136,85.98,87.43
1420.4294,85.53,87.36
1420.4451,85.21,87.07
1420.4609,84.44,86.18
1420.4766,84.32,85.9
1420.4924,83.73,85.53
1420.5081,82.86,84.72
1420.5239,82.35,83.54
1420.5396,81.78,82.52
1420.5554,80.72,82.11
1420.5711,79.52,81.48
1420.5869,78.84,80.1
1420.6026,77.92,79.77
1420.6183,77.2,78.41
1420.6341,76.28,77.54
1420.6498,75.82,76.78
1420.6656,75.17,76.08
1420.6813,74.39,75.57
1420.6971,74.0,75.3
1420.7128,73.49,74.92
1420.7286,73.27,74.09
1420.7443,73.09,73.92
1420.7601,72.88,73.77
1420.7758,72.62,74.1
1420.7916,72.85,74.18
1420.8073,73.53,74.08
1420.8231,73.59,74.62
1420.8388,74.52,74.97
1420.8546,75.08,75.78
1420.8703,75.31,76.03
1420.8861,76.48,76.56
1420.9018,76.97,77.5
1420.9176,77.61,77.8
1420.9333,78.51,78.84
1420.9491,78.74,79.32
1420.9648,79.24,80.26
1420.9806,79.68,80.43
1420.9963,80.17,80.52
1421.0121,80.2,80.37
1421.0278,80.35,80.44
1421.0435,80.07,80.17
1421.0593,79.8,79.74
1421.075,78.77,79.23
1421.0908,78.15,77.81
1421.1065,76.85,76.79
1421.1223,75.09,75.24
1421.138,73.18,72.91
1421.1538,70.93,70.78
1421.1695,68.71,68.87
1421.1853,66.31,65.96
1421.201,63.46,63.18
1421.2168,60.59,60.31
1421.2325,57.69,57.01
1421.2483,54.47,53.98
1421.264,51.2,50.84
1421.2798,47.89,48.02
1421.2955,45.22,44.73
1421.3113,42.14,41.96
1421.327,39.18,39.05
1421.3428,36.82,36.59
1421.3585,34.49,34.27
1421.3743,32.48,32.3
1421.39,30.57,30.41
1421.4058,29.01,28.95
