Trial Number,1518,
Galactic Longitude (L),342.33419510942235,degrees
Galactic Latitude (B),71.94890107057635,degrees
Right Ascension (RA),204.49300403689776,degrees
Declination (DEC),12.73522626504216,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:31:01,
Calculated Parameters
Vr,21.6,km/s
Ur,-45.2,km/s
Ut,-2.5,km/s
Total Velocity,45.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.5
1419.4215,28.58,28.52
1419.4372,27.95,27.98
1419.453,27.68,27.86
1419.4687,28.37,28.55
1419.4845,29.71,30.11
1419.5002,32.01,32.26
1419.516,34.97,35.51
1419.5317,38.44,38.7
1419.5475,42.1,42.79
1419.5632,46.39,47.0
1419.579,50.45,50.9
1419.5947,54.4,55.17
1419.6105,58.41,59.24
1419.6262,62.63,63.43
1419.642,66.03,67.06
1419.6577,69.77,70.6
1419.6735,73.16,73.77
1419.6892,75.84,77.23
1419.705,79.01,79.76
1419.7207,81.41,82.19
1419.7365,83.08,84.12
1419.7522,85.05,85.91
1419.768,85.88,87.65
1419.7837,87.06,88.13
1419.7995,87.54,89.26
1419.8152,88.35,89.38
1419.8309,88.23,89.42
1419.8467,88.33,89.4
1419.8624,87.9,89.25
1419.8782,87.99,88.34
1419.8939,87.07,87.92
1419.9097,86.74,87.05
1419.9254,85.75,86.65
1419.9412,85.59,86.14
1419.9569,84.44,85.11
1419.9727,83.7,85.06
1419.9884,82.99,84.44
1420.0042,82.32,83.75
1420.0199,82.13,83.0
1420.0357,81.74,82.77
1420.0514,81.62,82.72
1420.0672,81.45,81.98
1420.0829,81.62,82.6
1420.0987,81.1,82.57
1420.1144,81.38,82.83
1420.1302,82.22,83.16
1420.1459,82.69,83.47
1420.1617,83.25,84.15
1420.1774,83.66,84.58
1420.1932,83.94,85.36
1420.2089,84.83,86.11
1420.2246,85.73,87.13
1420.2404,86.41,87.68
1420.2561,87.51,88.27
1420.2719,87.88,89.17
1420.2876,88.69,89.88
1420.3034,89.34,90.94
1420.3191,89.83,91.23
1420.3349,90.31,91.61
1420.3506,90.67,92.49
1420.3664,91.29,93.2
1420.3821,91.13,93.05
1420.3979,91.09,93.86
1420.4136,91.43,93.95
1420.4294,91.31,94.02
1420.4451,90.86,94.61
1420.4609,90.43,94.67
1420.4766,89.97,95.12
1420.4924,89.01,96.2
1420.5081,88.39,97.46
1420.5239,87.67,96.74
1420.5396,86.47,92.3
1420.5554,86.39,89.18
1420.5711,84.82,87.84
1420.5869,84.28,85.84
1420.6026,82.95,85.14
1420.6183,81.77,84.09
1420.6341,80.99,82.66
1420.6498,80.76,82.2
1420.6656,80.12,81.57
1420.6813,79.08,80.74
1420.6971,78.49,79.67
1420.7128,78.47,79.7
1420.7286,77.7,79.01
1420.7443,77.73,78.59
1420.7601,77.5,78.89
1420.7758,77.39,78.71
1420.7916,77.52,78.9
1420.8073,77.96,79.34
1420.8231,78.23,79.54
1420.8388,78.93,79.46
1420.8546,79.65,80.75
1420.8703,80.05,81.23
1420.8861,80.79,81.59
1420.9018,81.5,82.23
1420.9176,82.29,82.72
1420.9333,82.99,83.74
1420.9491,83.47,84.39
1420.9648,84.24,85.0
1420.9806,84.93,85.63
1420.9963,85.05,85.75
1421.0121,84.98,85.64
1421.0278,84.98,85.35
1421.0435,85.0,85.06
1421.0593,84.29,84.7
1421.075,83.67,83.92
1421.0908,82.26,82.52
1421.1065,80.54,81.42
1421.1223,79.36,79.53
1421.138,77.38,77.44
1421.1538,74.97,75.1
1421.1695,72.55,72.85
1421.1853,70.38,70.08
1421.201,67.2,67.14
1421.2168,64.06,63.95
1421.2325,60.88,60.78
1421.2483,57.5,57.46
1421.264,54.31,53.8
1421.2798,50.91,50.87
1421.2955,47.71,47.4
1421.3113,44.73,44.56
1421.327,41.77,41.64
1421.3428,39.18,39.1
1421.3585,36.77,36.49
1421.3743,34.43,34.43
1421.39,32.7,32.59
1421.4058,30.93,30.96
