Trial Number,372,
Galactic Longitude (L),73.14312637177471,degrees
Galactic Latitude (B),-34.440822579796446,degrees
Right Ascension (RA),332.69148089575157,degrees
Declination (DEC),12.47306198103996,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:06:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,192.3,km/s
Ut,167.8,km/s
Total Velocity,255.2,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.24
1419.4215,26.25,26.3
1419.4372,25.7,25.74
1419.453,25.58,25.66
1419.4687,25.97,26.2
1419.4845,27.32,27.72
1419.5002,29.67,30.0
1419.516,32.34,32.85
1419.5317,35.65,36.05
1419.5475,39.14,39.76
1419.5632,43.07,43.74
1419.579,46.52,47.37
1419.5947,50.57,51.34
1419.6105,54.44,55.26
1419.6262,57.87,58.8
1419.642,61.42,62.4
1419.6577,64.96,65.77
1419.6735,68.13,68.87
1419.6892,70.53,71.94
1419.705,73.14,74.53
1419.7207,75.84,76.74
1419.7365,77.49,78.5
1419.7522,79.12,79.92
1419.768,80.0,80.52
1419.7837,80.88,82.04
1419.7995,81.92,82.87
1419.8152,82.07,83.02
1419.8309,82.37,83.81
1419.8467,82.27,83.11
1419.8624,81.9,83.18
1419.8782,81.7,82.6
1419.8939,80.65,81.88
1419.9097,80.58,81.44
1419.9254,79.51,81.06
1419.9412,79.06,80.27
1419.9569,78.71,79.6
1419.9727,77.97,78.91
1419.9884,77.35,78.14
1420.0042,76.34,77.94
1420.0199,76.21,77.21
1420.0357,75.72,77.01
1420.0514,75.66,76.59
1420.0672,75.52,76.6
1420.0829,76.05,76.69
1420.0987,75.82,76.83
1420.1144,75.53,77.24
1420.1302,76.34,77.37
1420.1459,76.51,77.96
1420.1617,76.86,78.22
1420.1774,77.64,79.09
1420.1932,77.99,79.2
1420.2089,78.58,80.31
1420.2246,79.59,81.33
1420.2404,80.58,82.09
1420.2561,80.69,83.04
1420.2719,81.76,84.55
1420.2876,82.66,86.96
1420.3034,82.59,89.28
1420.3191,83.76,91.21
1420.3349,84.36,91.44
1420.3506,84.39,90.4
1420.3664,84.51,88.81
1420.3821,84.63,87.89
1420.3979,84.79,86.96
1420.4136,84.74,86.37
1420.4294,84.7,86.71
1420.4451,84.17,86.0
1420.4609,83.99,85.26
1420.4766,83.32,84.8
1420.4924,83.02,84.22
1420.5081,82.26,83.58
1420.5239,81.84,82.97
1420.5396,80.98,82.29
1420.5554,79.69,81.17
1420.5711,78.95,80.29
1420.5869,78.14,79.36
1420.6026,77.01,78.51
1420.6183,76.62,77.91
1420.6341,75.56,76.73
1420.6498,74.72,75.96
1420.6656,74.12,75.69
1420.6813,73.34,74.55
1420.6971,72.86,74.22
1420.7128,72.47,73.76
1420.7286,72.13,73.58
1420.7443,72.03,72.9
1420.7601,71.79,73.39
1420.7758,71.93,73.03
1420.7916,72.45,73.06
1420.8073,72.37,73.58
1420.8231,72.68,73.55
1420.8388,73.45,73.98
1420.8546,73.74,74.48
1420.8703,74.15,75.28
1420.8861,75.37,75.88
1420.9018,75.59,76.38
1420.9176,76.6,77.6
1420.9333,77.36,78.12
1420.9491,78.13,78.08
1420.9648,78.39,79.56
1420.9806,78.71,79.53
1420.9963,79.14,79.62
1421.0121,79.27,79.83
1421.0278,79.48,79.71
1421.0435,79.35,79.43
1421.0593,78.37,78.86
1421.075,77.68,78.06
1421.0908,76.94,77.27
1421.1065,75.83,75.9
1421.1223,74.34,74.02
1421.138,72.6,72.45
1421.1538,70.61,70.37
1421.1695,67.96,68.02
1421.1853,65.98,65.03
1421.201,62.82,62.7
1421.2168,60.08,59.69
1421.2325,57.09,56.53
1421.2483,53.98,53.66
1421.264,50.64,50.38
1421.2798,47.6,47.19
1421.2955,44.52,44.27
1421.3113,41.58,41.56
1421.327,38.93,38.69
1421.3428,36.36,36.36
1421.3585,34.19,34.02
1421.3743,32.28,31.97
1421.39,30.27,30.11
1421.4058,28.71,28.54
