Trial Number,1361,
Galactic Longitude (L),246.1779391903325,degrees
Galactic Latitude (B),66.22973864660185,degrees
Right Ascension (RA),172.64015373965688,degrees
Declination (DEC),12.746338193384101,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:24:02,
Calculated Parameters
Vr,21.6,km/s
Ur,-179.7,km/s
Ut,22.3,km/s
Total Velocity,181.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.75
1419.4215,29.76,29.59
1419.4372,29.13,29.12
1419.453,28.89,28.95
1419.4687,29.56,29.75
1419.4845,30.8,31.14
1419.5002,33.21,33.63
1419.516,36.24,36.69
1419.5317,39.71,40.29
1419.5475,43.71,43.98
1419.5632,47.59,48.04
1419.579,51.92,52.42
1419.5947,56.33,56.96
1419.6105,60.07,61.04
1419.6262,64.44,65.3
1419.642,68.33,69.0
1419.6577,71.84,72.78
1419.6735,75.43,76.34
1419.6892,78.04,78.99
1419.705,81.03,82.0
1419.7207,83.41,84.71
1419.7365,85.03,86.16
1419.7522,87.4,88.13
1419.768,88.49,89.79
1419.7837,89.64,90.62
1419.7995,90.2,91.34
1419.8152,90.99,91.8
1419.8309,90.89,92.21
1419.8467,90.91,91.93
1419.8624,90.68,91.61
1419.8782,89.98,91.3
1419.8939,89.85,91.15
1419.9097,88.91,90.42
1419.9254,88.53,89.54
1419.9412,87.31,88.71
1419.9569,86.97,88.51
1419.9727,85.96,87.7
1419.9884,85.48,87.19
1420.0042,84.63,86.59
1420.0199,84.6,86.07
1420.0357,84.2,85.27
1420.0514,83.82,85.65
1420.0672,84.0,85.24
1420.0829,83.85,85.33
1420.0987,84.01,84.76
1420.1144,84.08,85.57
1420.1302,84.37,85.86
1420.1459,84.71,86.25
1420.1617,85.49,87.0
1420.1774,86.04,87.51
1420.1932,86.66,88.21
1420.2089,87.33,89.14
1420.2246,88.68,90.24
1420.2404,89.02,90.85
1420.2561,89.91,91.62
1420.2719,91.07,92.36
1420.2876,91.4,93.45
1420.3034,92.18,94.26
1420.3191,92.56,94.62
1420.3349,92.92,95.35
1420.3506,93.74,95.76
1420.3664,94.09,96.34
1420.3821,94.17,96.86
1420.3979,94.79,96.86
1420.4136,94.41,97.12
1420.4294,93.7,96.82
1420.4451,93.93,97.25
1420.4609,93.2,97.2
1420.4766,93.21,97.3
1420.4924,92.26,98.18
1420.5081,91.97,98.88
1420.5239,90.84,97.71
1420.5396,89.9,94.58
1420.5554,88.98,92.88
1420.5711,87.83,91.28
1420.5869,87.11,89.22
1420.6026,85.97,88.1
1420.6183,84.93,86.86
1420.6341,84.29,86.31
1420.6498,83.84,84.88
1420.6656,82.58,83.89
1420.6813,82.05,83.49
1420.6971,81.39,82.42
1420.7128,81.16,82.18
1420.7286,80.82,81.68
1420.7443,80.74,81.32
1420.7601,80.34,81.33
1420.7758,80.4,81.5
1420.7916,80.87,81.43
1420.8073,81.04,81.69
1420.8231,81.45,82.22
1420.8388,81.87,82.29
1420.8546,82.75,83.15
1420.8703,83.06,83.94
1420.8861,83.81,84.32
1420.9018,84.39,85.4
1420.9176,85.56,85.6
1420.9333,86.27,86.52
1420.9491,86.79,86.86
1420.9648,87.31,87.39
1420.9806,87.8,88.24
1420.9963,88.6,88.11
1421.0121,88.54,88.36
1421.0278,88.43,88.51
1421.0435,88.27,87.66
1421.0593,87.77,87.29
1421.075,87.02,86.37
1421.0908,85.36,85.14
1421.1065,84.62,83.39
1421.1223,82.53,81.27
1421.138,80.75,79.68
1421.1538,78.15,77.35
1421.1695,75.58,75.04
1421.1853,72.95,71.78
1421.201,69.88,68.96
1421.2168,66.22,65.76
1421.2325,63.4,62.32
1421.2483,59.97,59.07
1421.264,56.36,55.82
1421.2798,53.03,52.12
1421.2955,49.65,48.74
1421.3113,46.53,45.93
1421.327,43.46,42.8
1421.3428,40.75,40.12
1421.3585,38.09,37.79
1421.3743,35.95,35.55
1421.39,33.93,33.6
1421.4058,32.26,32.1
