Trial Number,123,
Galactic Longitude (L),43.905268012627985,degrees
Galactic Latitude (B),6.20079670409294,degrees
Right Ascension (RA),282.2817857423061,degrees
Declination (DEC),12.57235619894488,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:45:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,144.3,km/s
Ut,154.7,km/s
Total Velocity,211.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.33,26.42
1419.4215,25.35,25.37
1419.4372,24.68,24.74
1419.453,24.53,24.68
1419.4687,25.21,25.3
1419.4845,26.5,26.73
1419.5002,28.65,28.91
1419.516,31.44,31.65
1419.5317,34.68,34.68
1419.5475,37.9,38.27
1419.5632,41.69,41.87
1419.579,45.43,45.73
1419.5947,49.3,49.49
1419.6105,53.02,52.98
1419.6262,56.56,56.92
1419.642,60.3,60.24
1419.6577,63.11,63.29
1419.6735,66.35,66.48
1419.6892,69.16,69.38
1419.705,71.57,71.86
1419.7207,73.41,73.74
1419.7365,75.6,75.87
1419.7522,76.87,77.35
1419.768,78.28,78.36
1419.7837,78.95,79.29
1419.7995,79.62,80.14
1419.8152,80.13,80.45
1419.8309,80.16,80.53
1419.8467,80.05,80.55
1419.8624,79.88,80.73
1419.8782,79.75,79.88
1419.8939,79.02,79.11
1419.9097,77.92,79.29
1419.9254,77.93,78.7
1419.9412,76.89,78.05
1419.9569,76.33,77.77
1419.9727,75.94,76.97
1419.9884,75.29,76.69
1420.0042,74.75,76.15
1420.0199,74.33,75.79
1420.0357,74.2,75.73
1420.0514,73.99,75.54
1420.0672,73.34,75.53
1420.0829,73.52,75.59
1420.0987,73.74,75.81
1420.1144,73.83,76.12
1420.1302,74.15,76.58
1420.1459,74.57,77.1
1420.1617,75.27,77.83
1420.1774,75.66,79.55
1420.1932,76.52,79.85
1420.2089,76.81,80.65
1420.2246,77.01,82.13
1420.2404,77.91,83.72
1420.2561,78.93,84.73
1420.2719,79.39,86.18
1420.2876,80.07,87.93
1420.3034,80.66,90.23
1420.3191,81.52,92.87
1420.3349,81.54,97.31
1420.3506,82.4,103.27
1420.3664,82.36,107.14
1420.3821,82.89,105.84
1420.3979,82.98,100.1
1420.4136,82.57,95.56
1420.4294,81.97,91.52
1420.4451,82.31,88.9
1420.4609,81.3,87.45
1420.4766,81.53,85.77
1420.4924,80.86,84.62
1420.5081,79.92,83.62
1420.5239,79.11,82.54
1420.5396,78.44,81.24
1420.5554,77.19,79.89
1420.5711,76.64,78.92
1420.5869,75.7,77.67
1420.6026,75.01,76.5
1420.6183,73.76,75.6
1420.6341,72.94,74.62
1420.6498,72.49,73.9
1420.6656,71.75,73.24
1420.6813,71.31,72.59
1420.6971,70.59,71.61
1420.7128,70.36,71.47
1420.7286,69.65,71.05
1420.7443,69.6,70.57
1420.7601,69.45,70.87
1420.7758,69.27,70.33
1420.7916,69.69,70.65
1420.8073,70.13,70.95
1420.8231,70.38,71.5
1420.8388,70.95,71.56
1420.8546,71.47,72.35
1420.8703,71.66,72.47
1420.8861,72.23,73.57
1420.9018,73.14,74.36
1420.9176,73.99,74.62
1420.9333,74.28,75.54
1420.9491,74.85,75.85
1420.9648,75.56,76.11
1420.9806,76.19,76.58
1420.9963,76.0,76.71
1421.0121,76.52,77.13
1421.0278,76.13,77.07
1421.0435,76.01,77.21
1421.0593,75.88,76.16
1421.075,74.99,75.65
1421.0908,74.24,74.62
1421.1065,73.03,73.21
1421.1223,71.33,71.86
1421.138,69.79,69.94
1421.1538,67.94,68.01
1421.1695,65.36,65.82
1421.1853,62.93,63.24
1421.201,60.21,60.6
1421.2168,57.67,57.82
1421.2325,54.87,54.68
1421.2483,51.83,51.91
1421.264,48.96,48.92
1421.2798,45.98,45.92
1421.2955,43.21,42.84
1421.3113,40.28,40.11
1421.327,37.63,37.58
1421.3428,35.05,35.28
1421.3585,32.98,32.92
1421.3743,31.02,30.92
1421.39,29.18,29.16
1421.4058,27.69,27.59
