Trial Number,1219,
Galactic Longitude (L),220.38696550475626,degrees
Galactic Latitude (B),42.11981413554698,degrees
Right Ascension (RA),143.92358249344295,degrees
Declination (DEC),12.718917643174725,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 05:29:33,
Calculated Parameters
Vr,11.6,km/s
Ur,-130.9,km/s
Ut,-132.1,km/s
Total Velocity,186.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.09,30.88
1419.4215,30.04,29.92
1419.4372,29.41,29.36
1419.453,29.28,29.24
1419.4687,29.73,30.05
1419.4845,31.16,31.45
1419.5002,33.42,33.86
1419.516,36.51,37.06
1419.5317,39.98,40.37
1419.5475,43.93,44.51
1419.5632,48.01,48.75
1419.579,52.13,52.7
1419.5947,56.43,57.05
1419.6105,60.42,61.35
1419.6262,64.46,65.56
1419.642,68.58,69.17
1419.6577,72.21,73.54
1419.6735,75.56,76.47
1419.6892,78.59,79.75
1419.705,81.07,82.34
1419.7207,84.1,84.89
1419.7365,85.79,87.25
1419.7522,87.92,88.81
1419.768,89.08,90.47
1419.7837,90.42,91.61
1419.7995,91.17,92.1
1419.8152,91.67,93.04
1419.8309,91.48,92.79
1419.8467,91.65,92.72
1419.8624,90.99,92.69
1419.8782,90.78,91.63
1419.8939,90.37,91.38
1419.9097,88.96,90.54
1419.9254,88.93,90.15
1419.9412,88.36,89.34
1419.9569,87.51,88.7
1419.9727,86.58,88.1
1419.9884,86.05,87.65
1420.0042,85.63,86.76
1420.0199,85.38,86.88
1420.0357,84.65,86.29
1420.0514,84.42,86.23
1420.0672,84.38,86.05
1420.0829,84.21,86.18
1420.0987,84.72,86.49
1420.1144,84.84,86.14
1420.1302,85.19,86.98
1420.1459,85.09,87.33
1420.1617,85.93,87.86
1420.1774,86.77,88.99
1420.1932,87.22,89.56
1420.2089,87.98,90.17
1420.2246,88.52,90.78
1420.2404,89.48,91.76
1420.2561,90.15,92.94
1420.2719,91.46,93.44
1420.2876,91.82,94.35
1420.3034,92.59,95.8
1420.3191,93.35,96.39
1420.3349,94.22,97.87
1420.3506,94.32,97.87
1420.3664,95.12,98.53
1420.3821,94.95,99.35
1420.3979,94.86,99.65
1420.4136,95.03,99.85
1420.4294,95.22,100.34
1420.4451,94.46,101.12
1420.4609,93.79,101.0
1420.4766,93.72,100.52
1420.4924,92.85,99.46
1420.5081,92.29,97.9
1420.5239,91.58,95.29
1420.5396,90.38,93.64
1420.5554,89.73,92.28
1420.5711,88.73,91.1
1420.5869,87.36,89.09
1420.6026,86.64,88.5
1420.6183,85.28,87.66
1420.6341,85.33,86.53
1420.6498,84.27,85.1
1420.6656,83.37,84.27
1420.6813,82.9,83.4
1420.6971,82.4,82.99
1420.7128,81.7,82.86
1420.7286,81.42,82.66
1420.7443,81.25,81.98
1420.7601,81.09,81.63
1420.7758,81.27,81.93
1420.7916,81.21,81.63
1420.8073,81.94,82.24
1420.8231,82.56,82.95
1420.8388,82.42,83.03
1420.8546,83.43,83.46
1420.8703,84.17,84.01
1420.8861,84.9,84.88
1420.9018,85.15,85.71
1420.9176,86.2,86.35
1420.9333,86.75,86.92
1420.9491,87.75,87.77
1420.9648,88.51,88.07
1420.9806,88.75,88.32
1420.9963,89.12,88.89
1421.0121,89.32,88.53
1421.0278,89.16,88.85
1421.0435,89.1,87.88
1421.0593,88.51,88.16
1421.075,87.84,86.91
1421.0908,86.32,85.63
1421.1065,85.27,84.25
1421.1223,83.34,82.44
1421.138,81.69,80.36
1421.1538,79.0,77.97
1421.1695,76.34,75.25
1421.1853,73.72,72.32
1421.201,70.49,69.51
1421.2168,67.08,66.33
1421.2325,63.84,62.51
1421.2483,60.68,59.72
1421.264,57.13,55.9
1421.2798,53.67,52.25
1421.2955,49.87,49.46
1421.3113,46.97,46.29
1421.327,43.98,43.22
1421.3428,41.09,40.46
1421.3585,38.67,38.12
1421.3743,36.33,35.74
1421.39,34.13,33.85
1421.4058,32.72,32.31
