Trial Number,1310,
Galactic Longitude (L),233.58181542808444,degrees
Galactic Latitude (B),58.01786353479288,degrees
Right Ascension (RA),162.3196828831181,degrees
Declination (DEC),12.740397775846185,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:42:53,
Calculated Parameters
Vr,21.6,km/s
Ur,-155.4,km/s
Ut,-48.6,km/s
Total Velocity,162.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.93
1419.4215,30.19,29.86
1419.4372,29.44,29.32
1419.453,29.23,29.3
1419.4687,29.67,30.04
1419.4845,31.22,31.41
1419.5002,33.49,33.85
1419.516,36.56,36.88
1419.5317,39.85,40.7
1419.5475,43.72,44.42
1419.5632,47.86,48.44
1419.579,52.15,52.98
1419.5947,56.5,57.14
1419.6105,60.49,61.62
1419.6262,64.74,65.53
1419.642,68.53,69.48
1419.6577,72.46,73.23
1419.6735,75.61,76.37
1419.6892,78.8,79.68
1419.705,81.41,82.55
1419.7207,83.95,85.31
1419.7365,86.04,86.98
1419.7522,87.84,88.98
1419.768,89.1,90.34
1419.7837,90.44,91.34
1419.7995,90.94,92.09
1419.8152,91.34,92.69
1419.8309,91.51,92.57
1419.8467,91.39,92.52
1419.8624,91.28,92.7
1419.8782,90.69,91.59
1419.8939,90.32,91.01
1419.9097,89.92,90.86
1419.9254,88.6,89.91
1419.9412,88.17,89.29
1419.9569,87.76,88.55
1419.9727,86.11,88.12
1419.9884,86.01,87.11
1420.0042,85.86,86.62
1420.0199,85.14,86.15
1420.0357,84.49,86.06
1420.0514,84.83,85.86
1420.0672,84.22,85.45
1420.0829,84.03,86.06
1420.0987,84.3,86.2
1420.1144,84.49,86.35
1420.1302,85.26,86.37
1420.1459,85.59,86.97
1420.1617,86.47,87.24
1420.1774,86.6,88.4
1420.1932,87.55,88.99
1420.2089,88.38,89.57
1420.2246,88.75,90.62
1420.2404,90.06,91.11
1420.2561,90.63,92.53
1420.2719,91.16,92.73
1420.2876,92.02,94.13
1420.3034,92.48,94.47
1420.3191,93.74,95.75
1420.3349,93.77,96.11
1420.3506,94.66,96.75
1420.3664,94.74,96.96
1420.3821,94.92,97.41
1420.3979,94.94,97.17
1420.4136,95.01,98.06
1420.4294,94.72,98.43
1420.4451,94.16,98.44
1420.4609,94.23,98.4
1420.4766,93.59,98.19
1420.4924,92.85,99.11
1420.5081,91.97,99.06
1420.5239,91.43,97.77
1420.5396,90.41,95.29
1420.5554,89.38,93.12
1420.5711,88.84,91.54
1420.5869,87.54,89.25
1420.6026,87.11,88.17
1420.6183,86.01,87.42
1420.6341,84.76,86.44
1420.6498,83.79,85.35
1420.6656,83.07,84.6
1420.6813,82.24,84.26
1420.6971,81.97,83.24
1420.7128,81.85,82.65
1420.7286,81.5,82.09
1420.7443,81.37,82.26
1420.7601,81.19,81.85
1420.7758,81.22,82.05
1420.7916,81.15,81.98
1420.8073,81.49,81.92
1420.8231,81.92,82.46
1420.8388,82.62,83.13
1420.8546,83.37,83.45
1420.8703,84.08,83.91
1420.8861,84.33,84.95
1420.9018,85.71,85.91
1420.9176,86.07,86.13
1420.9333,86.83,87.19
1420.9491,87.58,87.71
1420.9648,88.4,88.12
1420.9806,88.33,88.19
1420.9963,89.09,89.01
1421.0121,89.38,88.95
1421.0278,89.04,88.51
1421.0435,88.6,88.59
1421.0593,88.43,87.97
1421.075,87.1,86.91
1421.0908,86.48,85.63
1421.1065,84.99,84.27
1421.1223,83.17,82.45
1421.138,81.14,80.41
1421.1538,78.88,77.88
1421.1695,75.96,75.25
1421.1853,73.57,72.51
1421.201,70.36,69.12
1421.2168,67.37,66.19
1421.2325,63.67,63.12
1421.2483,60.29,59.45
1421.264,56.55,55.9
1421.2798,53.67,52.47
1421.2955,50.02,49.15
1421.3113,46.92,46.11
1421.327,43.77,43.11
1421.3428,40.96,40.48
1421.3585,38.42,37.95
1421.3743,36.01,35.76
1421.39,34.17,33.83
1421.4058,32.56,32.22
