Trial Number,292,
Galactic Longitude (L),61.33775326329952,degrees
Galactic Latitude (B),-22.525875468029994,degrees
Right Ascension (RA),316.5330245101387,degrees
Declination (DEC),12.497132932505764,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:01:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,178.1,km/s
Ut,142.2,km/s
Total Velocity,227.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.63,26.61
1419.4215,25.57,25.76
1419.4372,24.93,24.95
1419.453,24.79,24.96
1419.4687,25.33,25.75
1419.4845,26.74,27.02
1419.5002,28.81,29.25
1419.516,31.47,32.04
1419.5317,34.81,35.33
1419.5475,38.33,38.63
1419.5632,42.01,42.57
1419.579,45.68,46.37
1419.5947,49.43,50.31
1419.6105,53.44,53.9
1419.6262,56.7,57.48
1419.642,60.53,61.45
1419.6577,63.67,64.33
1419.6735,66.72,67.25
1419.6892,69.41,70.33
1419.705,71.88,72.8
1419.7207,74.17,75.04
1419.7365,75.61,76.67
1419.7522,77.39,78.35
1419.768,78.54,79.68
1419.7837,79.41,80.41
1419.7995,79.87,81.14
1419.8152,80.49,81.45
1419.8309,80.4,81.47
1419.8467,80.39,81.35
1419.8624,80.21,81.36
1419.8782,79.76,80.94
1419.8939,79.66,80.06
1419.9097,78.77,79.84
1419.9254,78.11,79.23
1419.9412,77.67,78.75
1419.9569,76.76,77.56
1419.9727,76.18,77.14
1419.9884,75.72,76.57
1420.0042,75.08,76.32
1420.0199,74.69,75.53
1420.0357,74.09,75.22
1420.0514,74.21,74.85
1420.0672,73.96,74.91
1420.0829,73.8,74.74
1420.0987,74.0,75.41
1420.1144,74.01,75.32
1420.1302,74.23,75.84
1420.1459,74.93,76.05
1420.1617,75.85,76.19
1420.1774,75.86,77.46
1420.1932,76.55,77.77
1420.2089,77.11,78.25
1420.2246,78.06,79.61
1420.2404,78.69,80.19
1420.2561,79.46,81.53
1420.2719,80.18,83.44
1420.2876,81.18,85.45
1420.3034,81.13,88.24
1420.3191,81.88,90.21
1420.3349,82.41,91.76
1420.3506,82.33,91.19
1420.3664,82.82,88.61
1420.3821,82.61,86.49
1420.3979,83.0,85.83
1420.4136,82.98,85.07
1420.4294,82.48,84.91
1420.4451,82.57,84.05
1420.4609,82.14,83.67
1420.4766,81.63,83.1
1420.4924,80.57,82.77
1420.5081,80.4,81.82
1420.5239,79.71,81.15
1420.5396,79.03,80.46
1420.5554,78.05,79.16
1420.5711,77.01,78.12
1420.5869,76.35,77.87
1420.6026,75.58,76.99
1420.6183,74.55,75.97
1420.6341,73.62,75.14
1420.6498,73.31,74.65
1420.6656,72.48,73.77
1420.6813,71.88,73.27
1420.6971,71.28,72.71
1420.7128,70.78,72.03
1420.7286,70.73,71.52
1420.7443,70.11,71.79
1420.7601,70.3,71.2
1420.7758,70.34,71.12
1420.7916,70.21,71.76
1420.8073,70.87,71.38
1420.8231,70.72,71.95
1420.8388,71.3,73.09
1420.8546,72.04,73.52
1420.8703,72.88,73.51
1420.8861,73.58,74.21
1420.9018,74.19,75.1
1420.9176,74.67,75.66
1420.9333,75.2,76.21
1420.9491,75.99,76.55
1420.9648,76.32,77.02
1420.9806,77.31,77.61
1420.9963,77.23,77.84
1421.0121,77.49,77.94
1421.0278,77.49,77.88
1421.0435,77.22,77.58
1421.0593,76.52,77.04
1421.075,76.31,76.63
1421.0908,75.34,75.4
1421.1065,73.84,73.83
1421.1223,72.41,72.61
1421.138,70.87,70.63
1421.1538,68.43,68.61
1421.1695,66.54,66.65
1421.1853,63.63,63.99
1421.201,61.37,61.59
1421.2168,58.31,58.65
1421.2325,55.42,55.42
1421.2483,52.63,52.48
1421.264,49.29,49.23
1421.2798,46.52,46.53
1421.2955,43.45,43.45
1421.3113,40.63,40.8
1421.327,37.92,38.01
1421.3428,35.5,35.47
1421.3585,33.31,33.16
1421.3743,31.28,31.09
1421.39,29.41,29.48
1421.4058,27.88,27.89
