Trial Number,200,
Galactic Longitude (L),51.06306742364957,degrees
Galactic Latitude (B),-7.26916711995436,degrees
Right Ascension (RA),297.9032141725036,degrees
Declination (DEC),12.535006493126923,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 15:47:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,159.5,km/s
Ut,146.6,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.23,26.28
1419.4215,25.3,25.21
1419.4372,24.63,24.63
1419.453,24.48,24.48
1419.4687,25.11,25.18
1419.4845,26.48,26.63
1419.5002,28.5,28.9
1419.516,31.35,31.55
1419.5317,34.38,34.66
1419.5475,38.01,38.44
1419.5632,41.68,41.94
1419.579,45.36,45.6
1419.5947,48.9,49.86
1419.6105,52.87,53.29
1419.6262,56.38,56.83
1419.642,59.73,60.24
1419.6577,63.13,63.7
1419.6735,66.26,66.99
1419.6892,68.76,69.35
1419.705,71.02,71.81
1419.7207,73.19,73.92
1419.7365,74.69,75.66
1419.7522,76.85,77.43
1419.768,77.64,78.19
1419.7837,78.59,79.57
1419.7995,79.41,80.15
1419.8152,79.53,79.97
1419.8309,79.72,80.71
1419.8467,79.84,80.38
1419.8624,79.27,80.3
1419.8782,79.4,79.75
1419.8939,78.76,79.53
1419.9097,77.97,78.79
1419.9254,77.47,78.28
1419.9412,76.59,77.86
1419.9569,75.93,77.22
1419.9727,75.44,76.11
1419.9884,74.65,75.95
1420.0042,74.6,75.26
1420.0199,73.81,74.85
1420.0357,73.52,74.99
1420.0514,73.46,74.51
1420.0672,73.58,74.27
1420.0829,73.11,74.16
1420.0987,73.27,74.27
1420.1144,73.21,74.98
1420.1302,73.6,75.03
1420.1459,74.16,75.56
1420.1617,74.65,76.04
1420.1774,74.91,76.63
1420.1932,75.96,77.34
1420.2089,76.47,78.22
1420.2246,77.21,79.62
1420.2404,77.43,80.47
1420.2561,78.45,81.51
1420.2719,79.05,83.04
1420.2876,79.58,84.92
1420.3034,80.18,86.94
1420.3191,80.65,89.3
1420.3349,80.76,92.87
1420.3506,81.62,96.55
1420.3664,82.2,96.48
1420.3821,81.69,92.34
1420.3979,82.31,88.06
1420.4136,81.92,86.56
1420.4294,81.77,85.23
1420.4451,81.78,84.34
1420.4609,81.0,83.6
1420.4766,80.69,82.98
1420.4924,79.91,81.84
1420.5081,79.62,81.04
1420.5239,78.68,80.57
1420.5396,77.91,79.42
1420.5554,77.44,78.46
1420.5711,76.28,77.84
1420.5869,75.11,76.93
1420.6026,74.45,76.09
1420.6183,73.78,75.28
1420.6341,72.64,74.45
1420.6498,72.39,73.76
1420.6656,71.44,72.7
1420.6813,70.94,72.29
1420.6971,70.12,71.89
1420.7128,70.08,71.33
1420.7286,69.84,71.1
1420.7443,69.55,70.91
1420.7601,69.44,70.52
1420.7758,69.33,70.55
1420.7916,70.02,70.81
1420.8073,69.63,70.83
1420.8231,70.29,71.68
1420.8388,70.69,71.85
1420.8546,71.38,72.18
1420.8703,71.86,72.81
1420.8861,72.54,73.45
1420.9018,73.23,74.11
1420.9176,73.8,74.63
1420.9333,74.66,75.38
1420.9491,74.82,75.87
1420.9648,75.43,76.22
1420.9806,75.65,76.72
1420.9963,76.15,76.91
1421.0121,76.33,77.11
1421.0278,76.37,76.92
1421.0435,76.03,76.85
1421.0593,75.63,76.61
1421.075,74.92,75.64
1421.0908,73.98,74.43
1421.1065,72.97,73.35
1421.1223,71.19,71.7
1421.138,69.72,69.94
1421.1538,67.1,67.93
1421.1695,65.58,65.8
1421.1853,63.17,63.48
1421.201,60.47,60.77
1421.2168,57.91,57.79
1421.2325,54.68,54.94
1421.2483,51.62,51.9
1421.264,48.68,48.84
1421.2798,45.64,46.01
1421.2955,42.7,43.08
1421.3113,40.05,40.05
1421.327,37.67,37.54
1421.3428,34.99,35.03
1421.3585,32.82,32.73
1421.3743,30.9,30.65
1421.39,28.94,29.12
1421.4058,27.68,27.64
