Trial Number,1338,
Galactic Longitude (L),239.72501969142962,degrees
Galactic Latitude (B),62.63975269132854,degrees
Right Ascension (RA),167.98671059351526,degrees
Declination (DEC),12.744229733015727,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:05:29,
Calculated Parameters
Vr,21.6,km/s
Ur,-168.4,km/s
Ut,-18.1,km/s
Total Velocity,169.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.83
1419.4215,29.94,29.91
1419.4372,29.37,29.31
1419.453,29.12,29.23
1419.4687,29.67,29.9
1419.4845,30.86,31.37
1419.5002,33.37,33.66
1419.516,36.3,36.66
1419.5317,39.9,40.2
1419.5475,43.74,44.2
1419.5632,47.76,48.3
1419.579,51.76,52.92
1419.5947,56.04,57.14
1419.6105,60.47,61.0
1419.6262,64.38,65.44
1419.642,68.29,69.53
1419.6577,71.94,73.17
1419.6735,75.2,76.09
1419.6892,78.28,79.51
1419.705,81.12,82.64
1419.7207,83.47,84.48
1419.7365,85.3,86.58
1419.7522,87.64,88.69
1419.768,88.66,89.67
1419.7837,89.62,91.24
1419.7995,90.13,91.66
1419.8152,91.07,92.68
1419.8309,90.9,92.77
1419.8467,90.79,92.58
1419.8624,90.7,92.3
1419.8782,90.3,92.25
1419.8939,89.72,91.12
1419.9097,89.35,90.77
1419.9254,87.96,90.05
1419.9412,87.73,89.37
1419.9569,86.84,88.75
1419.9727,86.38,87.61
1419.9884,85.96,86.67
1420.0042,85.18,86.56
1420.0199,85.22,86.07
1420.0357,84.08,86.29
1420.0514,84.23,85.33
1420.0672,84.04,85.27
1420.0829,83.83,85.21
1420.0987,83.99,85.6
1420.1144,84.25,85.86
1420.1302,84.88,86.43
1420.1459,85.21,86.82
1420.1617,85.6,87.2
1420.1774,86.49,88.47
1420.1932,87.1,88.77
1420.2089,87.68,90.02
1420.2246,88.66,90.27
1420.2404,89.43,91.32
1420.2561,90.02,91.93
1420.2719,91.3,92.93
1420.2876,91.74,93.8
1420.3034,92.65,94.35
1420.3191,93.43,94.83
1420.3349,93.72,95.53
1420.3506,93.83,96.21
1420.3664,94.32,96.82
1420.3821,94.88,97.02
1420.3979,94.78,97.2
1420.4136,94.34,97.67
1420.4294,94.18,97.36
1420.4451,93.96,97.68
1420.4609,93.86,98.0
1420.4766,92.97,98.23
1420.4924,92.44,98.43
1420.5081,92.27,99.03
1420.5239,91.08,97.46
1420.5396,90.25,95.34
1420.5554,89.28,93.01
1420.5711,88.63,91.3
1420.5869,87.35,89.71
1420.6026,86.67,88.13
1420.6183,85.95,87.72
1420.6341,84.78,86.1
1420.6498,83.86,85.59
1420.6656,83.53,83.96
1420.6813,82.73,83.59
1420.6971,82.3,82.87
1420.7128,81.38,82.11
1420.7286,81.15,82.01
1420.7443,80.89,81.65
1420.7601,80.94,81.37
1420.7758,80.69,81.58
1420.7916,81.21,81.3
1420.8073,81.37,82.24
1420.8231,81.77,82.31
1420.8388,82.32,83.12
1420.8546,82.91,83.15
1420.8703,83.47,83.7
1420.8861,83.9,84.8
1420.9018,85.29,85.11
1420.9176,85.82,85.48
1420.9333,86.54,86.79
1420.9491,87.48,87.09
1420.9648,88.5,88.28
1420.9806,88.46,88.69
1420.9963,88.62,88.32
1421.0121,88.71,88.42
1421.0278,89.01,88.41
1421.0435,88.22,88.38
1421.0593,87.83,87.34
1421.075,87.13,86.74
1421.0908,86.18,85.28
1421.1065,84.57,84.01
1421.1223,82.38,82.06
1421.138,81.28,80.11
1421.1538,78.37,77.83
1421.1695,76.06,75.24
1421.1853,72.91,72.72
1421.201,70.14,69.3
1421.2168,66.85,66.08
1421.2325,63.53,62.45
1421.2483,60.11,59.07
1421.264,56.58,55.84
1421.2798,53.2,52.3
1421.2955,49.8,49.33
1421.3113,46.55,45.92
1421.327,43.72,42.86
1421.3428,40.78,40.17
1421.3585,38.24,37.72
1421.3743,36.17,35.65
1421.39,34.14,33.78
1421.4058,32.48,31.98
