Trial Number,567,
Galactic Longitude (L),121.81115267938058,degrees
Galactic Latitude (B),-50.406288424263984,degrees
Right Ascension (RA),12.127964576126443,degrees
Declination (DEC),12.459091518272237,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:43:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,172.0,km/s
Ut,-180.2,km/s
Total Velocity,249.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,27.95
1419.4215,26.99,26.88
1419.4372,26.37,26.34
1419.453,26.17,26.32
1419.4687,26.75,26.99
1419.4845,28.11,28.4
1419.5002,30.31,30.57
1419.516,33.08,33.55
1419.5317,36.25,36.81
1419.5475,39.68,40.43
1419.5632,43.89,44.26
1419.579,47.8,48.23
1419.5947,51.67,52.48
1419.6105,55.56,56.24
1419.6262,59.14,60.27
1419.642,62.96,63.85
1419.6577,66.08,67.02
1419.6735,69.58,70.18
1419.6892,72.1,72.88
1419.705,74.54,75.99
1419.7207,76.83,77.89
1419.7365,78.74,79.8
1419.7522,80.53,81.51
1419.768,81.51,82.83
1419.7837,82.56,83.54
1419.7995,83.38,84.12
1419.8152,83.77,84.79
1419.8309,83.99,85.09
1419.8467,83.99,84.6
1419.8624,83.64,84.61
1419.8782,83.3,83.93
1419.8939,82.39,83.9
1419.9097,81.74,83.34
1419.9254,81.56,82.38
1419.9412,80.59,81.97
1419.9569,80.02,81.07
1419.9727,79.47,80.56
1419.9884,79.0,79.9
1420.0042,78.33,79.36
1420.0199,77.66,78.92
1420.0357,77.6,78.75
1420.0514,77.21,78.21
1420.0672,76.88,78.48
1420.0829,77.12,78.23
1420.0987,77.17,78.3
1420.1144,77.2,78.51
1420.1302,77.95,78.99
1420.1459,77.67,79.65
1420.1617,78.62,79.92
1420.1774,79.16,80.52
1420.1932,79.8,81.19
1420.2089,80.47,82.22
1420.2246,81.67,82.69
1420.2404,82.01,83.76
1420.2561,82.59,84.73
1420.2719,83.27,85.67
1420.2876,84.1,87.7
1420.3034,84.6,89.77
1420.3191,85.25,90.84
1420.3349,85.49,91.43
1420.3506,86.08,91.03
1420.3664,85.94,90.29
1420.3821,86.68,89.37
1420.3979,86.43,88.83
1420.4136,86.41,88.79
1420.4294,86.36,88.27
1420.4451,86.26,87.86
1420.4609,85.9,87.34
1420.4766,85.03,86.91
1420.4924,84.61,86.45
1420.5081,84.2,85.69
1420.5239,83.14,84.51
1420.5396,82.11,83.91
1420.5554,81.45,83.32
1420.5711,80.72,82.08
1420.5869,79.57,80.73
1420.6026,78.88,79.94
1420.6183,78.23,79.29
1420.6341,77.17,78.67
1420.6498,76.41,77.88
1420.6656,75.77,76.94
1420.6813,75.28,76.37
1420.6971,74.67,75.85
1420.7128,74.04,75.29
1420.7286,73.93,75.15
1420.7443,73.71,74.82
1420.7601,73.58,74.52
1420.7758,74.05,74.63
1420.7916,74.0,74.65
1420.8073,74.16,75.04
1420.8231,74.32,75.4
1420.8388,75.35,76.0
1420.8546,75.65,76.34
1420.8703,76.22,76.8
1420.8861,76.65,77.37
1420.9018,77.79,78.33
1420.9176,78.47,78.42
1420.9333,79.08,79.38
1420.9491,79.52,80.2
1420.9648,80.14,80.64
1420.9806,80.57,80.93
1420.9963,81.41,81.2
1421.0121,81.15,81.69
1421.0278,80.91,81.31
1421.0435,80.76,80.95
1421.0593,80.49,80.56
1421.075,79.76,80.12
1421.0908,78.53,78.81
1421.1065,77.3,77.2
1421.1223,75.67,75.86
1421.138,73.95,73.49
1421.1538,72.07,71.65
1421.1695,69.35,69.38
1421.1853,67.12,66.46
1421.201,64.37,63.55
1421.2168,61.29,61.11
1421.2325,58.14,57.73
1421.2483,55.01,54.44
1421.264,51.74,51.46
1421.2798,48.59,48.06
1421.2955,45.52,45.2
1421.3113,42.48,42.34
1421.327,39.75,39.4
1421.3428,37.29,36.94
1421.3585,35.08,34.46
1421.3743,32.89,32.5
1421.39,30.87,30.7
1421.4058,29.31,29.22
