Trial Number,803,
Galactic Longitude (L),178.06453557672788,degrees
Galactic Latitude (B),-29.62235639420763,degrees
Right Ascension (RA),59.799331377369796,degrees
Declination (DEC),12.527363746823557,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:54:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,-10.9,km/s
Ut,-491.7,km/s
Total Velocity,491.8,km/s
Distance from Sun,18.3,kpc
Galactic center Distance,26.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.18
1419.4215,28.27,28.18
1419.4372,27.47,27.6
1419.453,27.49,27.58
1419.4687,28.02,28.24
1419.4845,29.42,29.74
1419.5002,31.7,31.97
1419.516,34.55,34.88
1419.5317,37.82,38.37
1419.5475,41.8,42.12
1419.5632,45.63,45.98
1419.579,49.6,50.29
1419.5947,53.91,54.64
1419.6105,57.98,58.58
1419.6262,61.7,62.42
1419.642,65.5,66.25
1419.6577,68.76,69.72
1419.6735,72.15,73.18
1419.6892,74.91,75.89
1419.705,77.83,78.87
1419.7207,80.45,81.34
1419.7365,82.1,83.55
1419.7522,83.98,84.64
1419.768,85.02,86.17
1419.7837,85.95,87.49
1419.7995,86.75,87.94
1419.8152,87.05,88.33
1419.8309,87.41,88.13
1419.8467,87.3,88.66
1419.8624,87.37,88.01
1419.8782,86.57,87.66
1419.8939,86.02,87.44
1419.9097,85.59,86.62
1419.9254,84.51,85.86
1419.9412,83.81,85.16
1419.9569,83.02,85.25
1419.9727,82.49,83.9
1419.9884,82.29,83.06
1420.0042,81.39,82.61
1420.0199,81.17,82.34
1420.0357,80.61,82.04
1420.0514,80.36,81.68
1420.0672,80.54,81.19
1420.0829,80.51,81.21
1420.0987,80.13,81.46
1420.1144,80.25,81.66
1420.1302,80.93,82.38
1420.1459,81.46,82.56
1420.1617,81.64,83.35
1420.1774,82.28,84.08
1420.1932,83.07,84.61
1420.2089,84.11,85.8
1420.2246,84.71,86.66
1420.2404,85.32,87.68
1420.2561,86.19,88.96
1420.2719,86.72,90.98
1420.2876,86.98,93.87
1420.3034,88.08,95.94
1420.3191,88.74,96.8
1420.3349,89.11,96.85
1420.3506,89.31,96.31
1420.3664,89.92,94.96
1420.3821,90.01,94.3
1420.3979,90.17,93.49
1420.4136,90.03,92.94
1420.4294,89.94,92.2
1420.4451,89.71,91.83
1420.4609,88.93,91.87
1420.4766,88.65,90.91
1420.4924,87.81,89.77
1420.5081,87.07,89.51
1420.5239,86.36,88.6
1420.5396,85.6,87.2
1420.5554,84.95,86.65
1420.5711,83.99,85.57
1420.5869,83.24,84.27
1420.6026,82.16,83.53
1420.6183,81.25,82.87
1420.6341,80.73,81.91
1420.6498,79.8,80.93
1420.6656,79.08,80.1
1420.6813,78.17,79.73
1420.6971,77.85,78.96
1420.7128,77.42,78.64
1420.7286,77.25,78.37
1420.7443,76.73,77.45
1420.7601,76.82,77.62
1420.7758,76.82,77.66
1420.7916,77.31,78.15
1420.8073,77.59,78.09
1420.8231,77.84,78.51
1420.8388,78.51,78.66
1420.8546,78.86,79.51
1420.8703,79.56,79.93
1420.8861,80.4,80.45
1420.9018,80.85,81.34
1420.9176,81.52,82.25
1420.9333,82.32,82.41
1420.9491,82.65,82.9
1420.9648,83.5,83.74
1420.9806,84.86,83.93
1420.9963,84.39,84.29
1421.0121,84.55,84.42
1421.0278,84.44,84.66
1421.0435,84.42,84.4
1421.0593,83.89,83.45
1421.075,83.17,82.6
1421.0908,81.92,81.87
1421.1065,80.42,80.05
1421.1223,78.79,78.59
1421.138,77.06,76.52
1421.1538,74.43,74.41
1421.1695,72.6,71.77
1421.1853,69.57,68.97
1421.201,66.88,65.85
1421.2168,63.85,63.2
1421.2325,60.42,60.03
1421.2483,57.24,56.66
1421.264,54.04,53.17
1421.2798,50.71,50.07
1421.2955,47.45,47.03
1421.3113,44.25,43.94
1421.327,41.64,41.1
1421.3428,38.86,38.53
1421.3585,36.4,35.99
1421.3743,34.39,34.05
1421.39,32.21,32.04
1421.4058,30.77,30.64
