Trial Number,756,
Galactic Longitude (L),170.3252537632455,degrees
Galactic Latitude (B),-36.224189072497616,degrees
Right Ascension (RA),50.31809387602933,degrees
Declination (DEC),12.507742456967106,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:16:11,
Calculated Parameters
Vr,-21.6,km/s
Ur,15.4,km/s
Ut,-314.9,km/s
Total Velocity,315.3,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.44
1419.4215,28.58,28.41
1419.4372,27.84,28.0
1419.453,27.69,27.89
1419.4687,28.34,28.42
1419.4845,29.76,30.05
1419.5002,31.98,32.47
1419.516,34.73,35.15
1419.5317,38.21,38.79
1419.5475,42.16,42.75
1419.5632,46.31,46.53
1419.579,50.14,50.65
1419.5947,54.06,55.1
1419.6105,58.0,59.18
1419.6262,61.92,63.18
1419.642,65.76,66.69
1419.6577,69.56,70.47
1419.6735,72.78,73.79
1419.6892,75.56,76.52
1419.705,78.71,79.09
1419.7207,80.75,81.98
1419.7365,82.87,83.82
1419.7522,84.29,85.45
1419.768,85.42,86.97
1419.7837,86.47,87.98
1419.7995,87.25,89.02
1419.8152,87.67,88.82
1419.8309,88.1,88.95
1419.8467,87.73,88.9
1419.8624,87.55,88.76
1419.8782,87.54,88.54
1419.8939,86.32,87.78
1419.9097,86.17,87.29
1419.9254,85.28,86.86
1419.9412,84.63,85.87
1419.9569,83.56,85.08
1419.9727,83.05,84.53
1419.9884,82.65,83.89
1420.0042,82.97,83.25
1420.0199,81.94,83.05
1420.0357,81.36,82.15
1420.0514,80.92,82.6
1420.0672,80.75,82.32
1420.0829,80.82,82.06
1420.0987,81.08,82.2
1420.1144,81.02,82.43
1420.1302,81.54,83.09
1420.1459,82.23,83.43
1420.1617,82.19,83.78
1420.1774,83.33,84.88
1420.1932,83.41,85.24
1420.2089,84.5,85.96
1420.2246,85.3,86.88
1420.2404,85.66,88.3
1420.2561,86.64,89.45
1420.2719,87.23,91.82
1420.2876,88.26,95.31
1420.3034,88.78,96.62
1420.3191,89.18,96.71
1420.3349,89.98,96.12
1420.3506,90.42,95.82
1420.3664,90.19,94.95
1420.3821,90.85,93.74
1420.3979,90.73,93.5
1420.4136,91.0,92.88
1420.4294,90.79,92.73
1420.4451,90.56,92.91
1420.4609,89.91,91.79
1420.4766,89.27,91.0
1420.4924,88.91,90.36
1420.5081,88.05,89.77
1420.5239,87.37,88.81
1420.5396,86.63,88.06
1420.5554,86.12,87.06
1420.5711,84.5,86.45
1420.5869,83.71,85.32
1420.6026,83.15,84.52
1420.6183,82.06,83.43
1420.6341,80.65,82.33
1420.6498,80.71,81.25
1420.6656,79.92,80.72
1420.6813,79.4,80.22
1420.6971,78.63,79.42
1420.7128,78.56,79.11
1420.7286,77.4,78.86
1420.7443,77.5,78.69
1420.7601,77.51,78.7
1420.7758,77.41,78.15
1420.7916,77.79,78.4
1420.8073,78.36,78.59
1420.8231,78.49,78.72
1420.8388,79.31,79.15
1420.8546,79.43,80.26
1420.8703,80.12,80.75
1420.8861,80.68,81.1
1420.9018,81.33,82.08
1420.9176,82.03,82.61
1420.9333,83.1,83.26
1420.9491,83.28,83.9
1420.9648,84.51,84.47
1420.9806,85.0,84.76
1420.9963,84.79,84.72
1421.0121,85.05,85.21
1421.0278,84.93,85.02
1421.0435,84.95,85.04
1421.0593,84.44,84.29
1421.075,83.91,83.41
1421.0908,82.25,82.05
1421.1065,81.49,80.79
1421.1223,79.6,79.04
1421.138,77.73,77.37
1421.1538,75.69,74.45
1421.1695,72.78,72.37
1421.1853,70.1,69.53
1421.201,67.29,67.08
1421.2168,63.98,63.65
1421.2325,60.94,60.66
1421.2483,57.35,56.87
1421.264,54.28,53.92
1421.2798,51.14,50.69
1421.2955,47.87,47.2
1421.3113,44.79,44.33
1421.327,41.87,41.54
1421.3428,39.2,38.75
1421.3585,36.59,36.46
1421.3743,34.55,34.33
1421.39,32.66,32.19
1421.4058,31.01,30.84
